Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2900,308,42.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1904,230,28.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1180,328,17.4,4.0
Estimate Educational Attainment Population 25 Years And Over,19780,489,19780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,158,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2052,332,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7720,586,39.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3682,449,18.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2304,351,11.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2327,416,11.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1192,213,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17225,626,87.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3519,458,17.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,22401,504,22401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2047,312,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28949,715,28949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4312,489,14.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6896,439,6896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,75,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17401,501,17401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2225,404,12.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4652,302,4652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1951,274,41.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28866,702,28866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25041,797,86.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3825,641,13.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3813,642,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2964,616,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,849,248,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,640,196,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,125,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.0,0.1
Estimate Place Of Birth Total Population,29325,684,29325,(X)
Estimate Place Of Birth Total Population Native,28764,706,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,28399,751,96.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23748,1024,81.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4651,590,15.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",365,201,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,561,181,1.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,561,181,561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,262,138,46.7,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,165,53.3,21.5
Estimate Year Of Entry Population Born Outside The United States,926,281,926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,365,201,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,102,29.9,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,172,70.1,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,561,181,561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,100,26.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,412,156,73.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",561,181,561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,37,8.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",319,124,56.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,93,20.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,66,11.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,2.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over,27687,632,27687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26979,675,97.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,708,198,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",475,187,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,128,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,148,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,75,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,103,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",178,103,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,88,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,66,0.2,0.2
Estimate Ancestry Total Population,29325,684,29325,(X)
Estimate Ancestry Total Population American,2123,444,7.2,1.5
Estimate Ancestry Total Population Arab,45,48,0.2,0.2
Estimate Ancestry Total Population Czech,7,12,0.0,0.1
Estimate Ancestry Total Population Danish,16,26,0.1,0.1
Estimate Ancestry Total Population Dutch,550,198,1.9,0.7
Estimate Ancestry Total Population English,2140,450,7.3,1.5
Estimate Ancestry Total Population French (Except Basque),840,264,2.9,0.9
Estimate Ancestry Total Population French Canadian,57,53,0.2,0.2
Estimate Ancestry Total Population German,7988,868,27.2,2.9
Estimate Ancestry Total Population Greek,21,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,48,49,0.2,0.2
Estimate Ancestry Total Population Irish,3264,613,11.1,2.1
Estimate Ancestry Total Population Italian,718,240,2.4,0.8
Estimate Ancestry Total Population Lithuanian,44,41,0.2,0.1
Estimate Ancestry Total Population Norwegian,92,75,0.3,0.3
Estimate Ancestry Total Population Polish,320,166,1.1,0.6
Estimate Ancestry Total Population Portuguese,33,39,0.1,0.1
Estimate Ancestry Total Population Russian,61,59,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,228,135,0.8,0.5
Estimate Ancestry Total Population Scottish,493,183,1.7,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,93,86,0.3,0.3
Estimate Ancestry Total Population Swedish,170,134,0.6,0.5
Estimate Ancestry Total Population Swiss,15,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,270,150,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11557,371,11557,(X)
Estimate Computers And Internet Use Total Households With A Computer,10631,364,92.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10114,353,87.5,1.8
