Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1202,242,44.5,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1285,146,47.6,6.2
Estimate Marital Status Males 15 Years And Over Separated,5,10,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,36,31,1.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,174,95,6.4,3.5
Estimate Marital Status Females 15 Years And Over,2575,194,2575,(X)
Estimate Marital Status Females 15 Years And Over Never Married,729,183,28.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1249,149,48.5,6.6
Estimate Marital Status Females 15 Years And Over Separated,50,48,1.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,133,60,5.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,414,130,16.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,81,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,16,6.9,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,69,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,33,39.1,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,33,39.1,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,33,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,48.0,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,33,100.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1538,212,1538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,143,11.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,38,5.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),476,133,30.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),519,171,33.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,127,18.6,7.8
Estimate Educational Attainment Population 25 Years And Over,4223,240,4223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,54,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,83,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),980,212,23.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1112,262,26.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,654,198,15.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,971,238,23.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,348,127,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4065,232,96.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1319,250,31.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4981,192,4981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,108,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6243,94,6243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,184,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1262,178,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,34,2.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4137,251,4137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,130,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,844,186,844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,106,28.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6226,98,6226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5605,292,90.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),621,266,10.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,621,266,10.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,127,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,421,231,6.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,230,6.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,40,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6243,94,6243,(X)
Estimate Place Of Birth Total Population Native,6134,127,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,6075,138,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5348,257,85.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,727,226,11.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,51,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,109,79,1.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,109,79,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,70,74.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,25.7,24.1
Estimate Year Of Entry Population Born Outside The United States,168,91,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,51,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,13.6,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,50,86.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,79,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,14.7,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,74,85.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,79,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,55,41.3,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,49,45.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,23,7.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,13,5.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over,5975,139,5975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5889,149,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,69,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,28,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,41,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,33,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Ancestry Total Population,6243,94,6243,(X)
Estimate Ancestry Total Population American,326,149,5.2,2.4
Estimate Ancestry Total Population Arab,28,32,0.4,0.5
Estimate Ancestry Total Population Czech,92,65,1.5,1.0
Estimate Ancestry Total Population Danish,30,44,0.5,0.7
Estimate Ancestry Total Population Dutch,157,97,2.5,1.5
Estimate Ancestry Total Population English,773,279,12.4,4.4
Estimate Ancestry Total Population French (Except Basque),464,244,7.4,3.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1904,415,30.5,6.6
Estimate Ancestry Total Population Greek,29,35,0.5,0.6
Estimate Ancestry Total Population Hungarian,217,105,3.5,1.7
Estimate Ancestry Total Population Irish,900,296,14.4,4.8
Estimate Ancestry Total Population Italian,246,172,3.9,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,10,17,0.2,0.3
Estimate Ancestry Total Population Polish,532,189,8.5,3.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,72,86,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,114,87,1.8,1.4
Estimate Ancestry Total Population Scottish,179,119,2.9,1.9
Estimate Ancestry Total Population Slovak,238,170,3.8,2.7
Estimate Ancestry Total Population Subsaharan African,12,21,0.2,0.3
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,33,54,0.5,0.9
Estimate Ancestry Total Population Ukrainian,148,125,2.4,2.0
Estimate Ancestry Total Population Welsh,62,78,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2580,180,2580,(X)
Estimate Computers And Internet Use Total Households With A Computer,2479,176,96.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2407,193,93.3,3.4
