Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,23,7.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,80,66.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,85,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,51,59.4,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,82,87.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,869,167,869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,26,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,22,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),422,107,48.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,72,29.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,47,10.9,4.8
Estimate Educational Attainment Population 25 Years And Over,2959,294,2959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,50,3.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",427,128,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1140,204,38.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",501,104,16.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,86,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,112,12.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,70,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2429,274,82.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,490,128,16.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3207,335,3207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,112,11.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4088,413,4088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1213,209,29.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,940,166,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,51,10.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2239,287,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,115,28.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,909,171,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,134,53.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4097,419,4097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3532,409,86.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),565,206,13.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,206,13.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,339,148,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,117,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,52,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,107,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4147,415,4147,(X)
Estimate Place Of Birth Total Population Native,4135,415,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,4127,413,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2618,341,63.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1509,239,36.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,12,11,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,75.0,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,25.0,43.6
Estimate Year Of Entry Population Born Outside The United States,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,33.3,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,66.7,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,3966,413,3966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3799,410,95.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,72,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,24,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,29,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,63,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,23,0.5,0.6
Estimate Ancestry Total Population,4147,415,4147,(X)
Estimate Ancestry Total Population American,357,110,8.6,2.7
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,16,23,0.4,0.6
Estimate Ancestry Total Population Danish,5,9,0.1,0.2
Estimate Ancestry Total Population Dutch,9,13,0.2,0.3
Estimate Ancestry Total Population English,204,99,4.9,2.3
Estimate Ancestry Total Population French (Except Basque),42,31,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,285,126,6.9,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,248,87,6.0,1.9
Estimate Ancestry Total Population Italian,69,73,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,25,33,0.6,0.8
Estimate Ancestry Total Population Polish,11,15,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,40,26,1.0,0.7
Estimate Ancestry Total Population Scottish,47,45,1.1,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,13,14,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,29,0.6,0.7
Estimate Computers And Internet Use Total Households,1622,171,1622,(X)
Estimate Computers And Internet Use Total Households With A Computer,1386,170,85.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,153,71.3,5.5
