Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,49,14.5,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,49,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,27,40.0,58.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4080,942,4080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,104,4.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,298,7.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2225,677,54.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),707,233,17.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,667,207,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over,18302,1235,18302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,941,272,5.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",958,285,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5267,710,28.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3971,912,21.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1556,337,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3673,478,20.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1936,318,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16403,1252,89.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5609,552,30.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19191,1278,19191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1689,277,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23809,2023,23809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2393,382,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4618,1070,4618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,28,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10681,1102,10681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,199,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8510,624,8510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1824,341,21.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23536,2023,23536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19833,1462,84.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3703,1483,15.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3466,1460,14.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2414,1369,10.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1052,340,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,277,174,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,775,262,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,186,1.0,0.8
Estimate Place Of Birth Total Population,23813,2024,23813,(X)
Estimate Place Of Birth Total Population Native,16359,1302,68.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,16074,1307,67.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4628,873,19.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11446,950,48.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,172,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,7454,1279,31.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7454,1279,7454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3226,519,43.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4228,1277,56.7,9.0
Estimate Year Of Entry Population Born Outside The United States,7739,1267,7739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,172,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,4.9,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,170,95.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7454,1279,7454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2840,1241,38.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4614,537,61.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7454,1279,7454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",822,277,11.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",641,304,8.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,38,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5628,1294,75.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",331,158,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,22522,1803,22522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14835,1311,65.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7687,1156,34.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3967,811,17.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5300,936,23.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2731,556,12.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1976,792,8.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1017,694,4.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,401,206,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",219,164,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23813,2024,23813,(X)
Estimate Ancestry Total Population American,2220,604,9.3,2.5
Estimate Ancestry Total Population Arab,83,70,0.3,0.3
Estimate Ancestry Total Population Czech,73,56,0.3,0.2
Estimate Ancestry Total Population Danish,43,44,0.2,0.2
Estimate Ancestry Total Population Dutch,467,210,2.0,0.9
Estimate Ancestry Total Population English,1725,311,7.2,1.4
Estimate Ancestry Total Population French (Except Basque),1482,1244,6.2,4.9
Estimate Ancestry Total Population French Canadian,213,115,0.9,0.5
Estimate Ancestry Total Population German,2801,442,11.8,1.9
Estimate Ancestry Total Population Greek,80,64,0.3,0.3
Estimate Ancestry Total Population Hungarian,178,102,0.7,0.4
Estimate Ancestry Total Population Irish,2171,329,9.1,1.7
Estimate Ancestry Total Population Italian,2220,445,9.3,1.8
Estimate Ancestry Total Population Lithuanian,180,154,0.8,0.6
Estimate Ancestry Total Population Norwegian,198,105,0.8,0.4
Estimate Ancestry Total Population Polish,876,276,3.7,1.2
Estimate Ancestry Total Population Portuguese,60,82,0.3,0.3
Estimate Ancestry Total Population Russian,156,95,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,184,103,0.8,0.4
Estimate Ancestry Total Population Scottish,301,134,1.3,0.6
Estimate Ancestry Total Population Slovak,32,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,181,119,0.8,0.5
Estimate Ancestry Total Population Swiss,27,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,321,389,1.3,1.6
Estimate Ancestry Total Population Welsh,196,138,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),781,387,3.3,1.7
Estimate Computers And Internet Use Total Households,10888,778,10888,(X)
Estimate Computers And Internet Use Total Households With A Computer,10418,762,95.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9635,735,88.5,2.5
