Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,45,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1941,482,1941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,65,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,57,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),996,338,51.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,104,16.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,447,201,23.0,7.2
Estimate Educational Attainment Population 25 Years And Over,4657,451,4657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,52,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,74,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1650,277,35.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1013,203,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,619,211,13.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,847,208,18.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,286,112,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4415,446,94.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1133,250,24.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5353,529,5353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,614,186,11.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7065,778,7065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,752,177,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1832,408,1832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,38,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4264,449,4264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,103,7.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,969,210,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,118,35.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7131,774,7131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6576,787,92.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),555,245,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,555,245,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,398,225,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,103,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,103,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7200,774,7200,(X)
Estimate Place Of Birth Total Population Native,7137,788,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,7116,787,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5606,621,77.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1510,349,21.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,63,96,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,63,96,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,90,58.7,58.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,29,41.3,58.7
Estimate Year Of Entry Population Born Outside The United States,84,92,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,96,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,27,25.4,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,91,74.6,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,96,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,27,25.4,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,84,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,41.3,58.7
Estimate Language Spoken At Home Population 5 Years And Over,6741,720,6741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6659,708,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,77,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,77,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7200,774,7200,(X)
Estimate Ancestry Total Population American,507,224,7.0,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,11,17,0.2,0.2
Estimate Ancestry Total Population Dutch,86,64,1.2,0.9
Estimate Ancestry Total Population English,905,293,12.6,4.0
Estimate Ancestry Total Population French (Except Basque),107,90,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1754,455,24.4,6.0
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,17,0.2,0.2
Estimate Ancestry Total Population Irish,856,297,11.9,4.0
Estimate Ancestry Total Population Italian,350,300,4.9,4.0
Estimate Ancestry Total Population Lithuanian,37,40,0.5,0.6
Estimate Ancestry Total Population Norwegian,75,71,1.0,1.0
Estimate Ancestry Total Population Polish,102,58,1.4,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,120,118,1.7,1.6
Estimate Ancestry Total Population Scottish,200,99,2.8,1.4
Estimate Ancestry Total Population Slovak,20,28,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,28,50,0.4,0.7
Estimate Ancestry Total Population Swedish,11,18,0.2,0.2
Estimate Ancestry Total Population Swiss,14,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,92,73,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2485,244,2485,(X)
Estimate Computers And Internet Use Total Households With A Computer,2397,251,96.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2278,226,91.7,3.8
