Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,695,153,19.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1872,220,51.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,10,17,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,499,135,13.6,3.7
Estimate Marital Status Females 15 Years And Over Divorced,586,156,16.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,38,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,31,58.1,31.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,400,172,400,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,164,75.5,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,69,13.8,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,2.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,3.3,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,135,56.3,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,164,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,219,117,72.5,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,132,59.6,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1704,216,1704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,71,7.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,55,7.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),845,152,49.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,114,21.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,90,14.0,4.6
Estimate Educational Attainment Population 25 Years And Over,6422,316,6422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,78,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",665,215,10.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2422,309,37.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1362,223,21.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,804,212,12.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,189,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,94,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5607,359,87.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1019,234,15.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7138,315,7138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,724,170,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8957,326,8957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1856,247,20.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1849,236,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,132,11.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5240,355,5240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,896,167,17.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1868,258,1868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,748,151,40.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8927,328,8927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7970,377,89.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),957,255,10.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,825,253,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,531,203,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,294,148,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,136,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,49,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,141,1.5,1.6
Estimate Place Of Birth Total Population,8987,326,8987,(X)
Estimate Place Of Birth Total Population Native,8823,354,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,8778,355,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7476,450,83.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,360,14.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,35,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,164,143,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,164,143,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,36,18.3,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,139,81.7,29.6
Estimate Year Of Entry Population Born Outside The United States,209,139,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,35,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,33.3,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,26,66.7,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,143,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,140,89.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,29,11.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,143,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,29,10.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,140,89.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,8574,313,8574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8439,337,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,105,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,107,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,105,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,107,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8987,326,8987,(X)
Estimate Ancestry Total Population American,659,225,7.3,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,34,39,0.4,0.4
Estimate Ancestry Total Population Danish,18,20,0.2,0.2
Estimate Ancestry Total Population Dutch,256,159,2.8,1.8
Estimate Ancestry Total Population English,1147,282,12.8,3.2
Estimate Ancestry Total Population French (Except Basque),530,264,5.9,2.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1575,375,17.5,4.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,728,258,8.1,2.9
Estimate Ancestry Total Population Italian,104,80,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,65,57,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,16,27,0.2,0.3
Estimate Ancestry Total Population Scottish,231,144,2.6,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,17,26,0.2,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,83,68,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3861,208,3861,(X)
Estimate Computers And Internet Use Total Households With A Computer,3419,215,88.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2986,209,77.3,4.7
