Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1474,425,14.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1474,425,14.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,552,255,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,922,370,8.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,859,365,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,65,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10573,923,10573,(X)
Estimate Place Of Birth Total Population Native,10391,926,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,10276,926,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7670,923,72.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,442,24.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,140,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,182,119,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,182,119,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,116,87.9,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,26,12.1,16.7
Estimate Year Of Entry Population Born Outside The United States,297,187,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,140,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,111,62.6,41.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,59,37.4,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,119,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,4.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,114,95.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,119,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,102,68.1,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,2.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,68,29.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over,9970,864,9970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9658,840,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,239,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,52,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,227,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,52,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,105,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10573,923,10573,(X)
Estimate Ancestry Total Population American,877,270,8.3,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,37,51,0.3,0.5
Estimate Ancestry Total Population English,1178,406,11.1,3.5
Estimate Ancestry Total Population French (Except Basque),256,192,2.4,1.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,1294,357,12.2,3.1
Estimate Ancestry Total Population Greek,15,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1599,486,15.1,4.2
Estimate Ancestry Total Population Italian,320,169,3.0,1.6
Estimate Ancestry Total Population Lithuanian,12,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,254,220,2.4,2.0
Estimate Ancestry Total Population Polish,109,83,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,33,53,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,146,112,1.4,1.1
Estimate Ancestry Total Population Scottish,106,72,1.0,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,62,0.4,0.6
Estimate Ancestry Total Population Swedish,98,97,0.9,0.9
Estimate Ancestry Total Population Swiss,9,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,63,62,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,86,0.6,0.8
Estimate Computers And Internet Use Total Households,3821,344,3821,(X)
Estimate Computers And Internet Use Total Households With A Computer,3510,321,91.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3243,310,84.9,4.2
