Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,39,26.2,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9595,578,9595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,127,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,492,141,5.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4580,478,47.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2152,362,22.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2081,335,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over,21844,635,21844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1982,515,9.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2760,538,12.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6469,613,29.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5183,541,23.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2211,416,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2172,338,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1067,279,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17102,749,78.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3239,423,14.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25420,617,25420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1428,260,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35321,81,35321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4886,571,13.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9901,621,9901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,616,178,6.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21774,773,21774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2878,442,13.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3646,438,3646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1392,221,38.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35078,150,35078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30452,752,86.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4626,731,13.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4583,727,13.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3588,717,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,292,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,160,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,814,270,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,40,0.1,0.1
Estimate Place Of Birth Total Population,35410,55,35410,(X)
Estimate Place Of Birth Total Population Native,30378,730,85.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,29367,929,82.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14973,896,42.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14394,982,40.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1011,445,2.9,1.3
Estimate Place Of Birth Total Population Foreign Born,5032,731,14.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5032,731,5032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2110,372,41.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2922,540,58.1,5.3
Estimate Year Of Entry Population Born Outside The United States,6043,933,6043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1011,445,1011,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,135,17.9,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,830,401,82.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5032,731,5032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,519,226,10.3,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4513,671,89.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5032,731,5032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,100,3.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,203,9.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",200,150,4.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4072,678,80.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,63,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,32896,433,32896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20750,1291,63.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12146,1266,36.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3238,717,9.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10988,1248,33.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2888,697,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,350,138,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,164,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,84,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,445,205,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,97,0.4,0.3
Estimate Ancestry Total Population,35410,55,35410,(X)
Estimate Ancestry Total Population American,789,276,2.2,0.8
Estimate Ancestry Total Population Arab,324,220,0.9,0.6
Estimate Ancestry Total Population Czech,106,98,0.3,0.3
Estimate Ancestry Total Population Danish,41,34,0.1,0.1
Estimate Ancestry Total Population Dutch,377,265,1.1,0.7
Estimate Ancestry Total Population English,1659,406,4.7,1.1
Estimate Ancestry Total Population French (Except Basque),608,239,1.7,0.7
Estimate Ancestry Total Population French Canadian,50,58,0.1,0.2
Estimate Ancestry Total Population German,2674,381,7.6,1.1
Estimate Ancestry Total Population Greek,262,181,0.7,0.5
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,1904,525,5.4,1.5
Estimate Ancestry Total Population Italian,1501,669,4.2,1.9
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,266,198,0.8,0.6
Estimate Ancestry Total Population Polish,815,451,2.3,1.3
Estimate Ancestry Total Population Portuguese,50,45,0.1,0.1
Estimate Ancestry Total Population Russian,316,351,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,184,102,0.5,0.3
Estimate Ancestry Total Population Scottish,328,143,0.9,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,348,281,1.0,0.8
Estimate Ancestry Total Population Swedish,148,79,0.4,0.2
Estimate Ancestry Total Population Swiss,12,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,115,125,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11300,468,11300,(X)
Estimate Computers And Internet Use Total Households With A Computer,10611,430,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10170,447,90.0,2.2
