Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1347,466,1347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,223,26.7,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,99,6.8,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,68,4.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,0.6,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,194,150,14.4,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,223,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,134,61.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,217,86.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9441,1209,9441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",502,260,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,143,3.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3442,665,36.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2200,565,23.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2934,548,31.1,4.1
Estimate Educational Attainment Population 25 Years And Over,30566,1648,30566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,916,320,3.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2022,495,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7511,928,24.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8019,961,26.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4067,638,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5377,641,17.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2654,496,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27628,1571,90.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8031,893,26.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33538,1866,33538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5645,947,16.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41457,2272,41457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6550,733,15.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8338,993,8338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,177,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25455,1531,25455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2883,396,11.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7664,811,7664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3279,598,42.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41562,2148,41562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34356,2232,82.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7206,1252,17.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6731,1181,16.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1824,728,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4907,937,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3703,872,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1204,453,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,475,399,1.1,0.9
Estimate Place Of Birth Total Population,42278,2199,42278,(X)
Estimate Place Of Birth Total Population Native,38695,2196,91.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,36309,2231,85.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16757,1536,39.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19552,1565,46.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2386,706,5.6,1.7
Estimate Place Of Birth Total Population Foreign Born,3583,708,8.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3583,708,3583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2397,555,66.9,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1186,433,33.1,9.8
Estimate Year Of Entry Population Born Outside The United States,5969,982,5969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2386,706,2386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,871,427,36.5,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1515,496,63.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3583,708,3583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,771,356,21.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2812,590,78.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3583,708,3583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",329,178,9.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1047,373,29.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,62,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2085,600,58.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,57,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,39425,2049,39425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32944,2069,83.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6481,994,16.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2512,606,6.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4338,846,11.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1727,511,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1039,622,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,263,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1094,448,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",465,222,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42278,2199,42278,(X)
Estimate Ancestry Total Population American,2150,525,5.1,1.2
Estimate Ancestry Total Population Arab,162,133,0.4,0.3
Estimate Ancestry Total Population Czech,77,65,0.2,0.2
Estimate Ancestry Total Population Danish,77,61,0.2,0.1
Estimate Ancestry Total Population Dutch,297,157,0.7,0.4
Estimate Ancestry Total Population English,4854,1272,11.5,2.8
Estimate Ancestry Total Population French (Except Basque),713,252,1.7,0.6
Estimate Ancestry Total Population French Canadian,261,150,0.6,0.4
Estimate Ancestry Total Population German,3412,624,8.1,1.5
Estimate Ancestry Total Population Greek,46,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,156,113,0.4,0.3
Estimate Ancestry Total Population Irish,4696,1032,11.1,2.3
Estimate Ancestry Total Population Italian,1483,470,3.5,1.0
Estimate Ancestry Total Population Lithuanian,35,55,0.1,0.1
Estimate Ancestry Total Population Norwegian,205,98,0.5,0.2
Estimate Ancestry Total Population Polish,434,150,1.0,0.4
Estimate Ancestry Total Population Portuguese,261,200,0.6,0.5
Estimate Ancestry Total Population Russian,186,109,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,575,256,1.4,0.6
Estimate Ancestry Total Population Scottish,1865,1150,4.4,2.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,205,158,0.5,0.4
Estimate Ancestry Total Population Swedish,352,257,0.8,0.6
Estimate Ancestry Total Population Swiss,103,119,0.2,0.3
Estimate Ancestry Total Population Ukrainian,90,97,0.2,0.2
Estimate Ancestry Total Population Welsh,253,144,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1089,662,2.6,1.6
Estimate Computers And Internet Use Total Households,15600,754,15600,(X)
Estimate Computers And Internet Use Total Households With A Computer,14999,780,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14278,734,91.5,2.5
