Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,32,57.6,57.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,32,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,32,100.0,80.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,80.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,96,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,56,51.9,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,2.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,78,45.9,38.2
Estimate Educational Attainment Population 25 Years And Over,292,114,292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,47,14.4,14.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,47,10.3,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,67,38.4,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,19,6.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,32,11.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,8.2,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,39,11.3,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,83,75.3,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,43,19.5,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,384,181,384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,2.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,603,298,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,63,13.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,219,184,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,18.3,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,252,153,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,29,11.1,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,68,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,20,12.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,540,252,540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,521,247,96.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,27,3.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,27,3.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,27,3.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.0
Estimate Place Of Birth Total Population,603,298,603,(X)
Estimate Place Of Birth Total Population Native,603,298,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,603,298,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,440,219,73.0,22.8
Estimate Place Of Birth Total Population Native Born In United States Different State,163,170,27.0,22.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,502,231,502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,416,200,82.9,18.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,103,17.1,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,70,12.5,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,103,17.1,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,70,12.5,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Ancestry Total Population,603,298,603,(X)
Estimate Ancestry Total Population American,63,42,10.4,9.5
Estimate Ancestry Total Population Arab,0,14,0.0,7.2
Estimate Ancestry Total Population Czech,0,14,0.0,7.2
Estimate Ancestry Total Population Danish,0,14,0.0,7.2
Estimate Ancestry Total Population Dutch,0,14,0.0,7.2
Estimate Ancestry Total Population English,34,38,5.6,6.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.2
Estimate Ancestry Total Population German,6,11,1.0,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.2
Estimate Ancestry Total Population Irish,14,17,2.3,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.2
Estimate Ancestry Total Population Polish,0,14,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.2
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,24,38,4.0,7.4
Estimate Ancestry Total Population Swedish,0,14,0.0,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.2
Estimate Ancestry Total Population Welsh,0,14,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.2
Estimate Computers And Internet Use Total Households,240,90,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,81,80.8,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,68,55.0,18.2
