Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,18.0
Estimate Marital Status Females 15 Years And Over,108,76,108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,14,6.5,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,75,82.4,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,23.9
Estimate Marital Status Females 15 Years And Over Widowed,12,20,11.1,21.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,23.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,210,162,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,26,10.0,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,100,68.1,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,68,21.9,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,189,158,90.0,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,68,21.9,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,258,227,258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,21,6.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,227,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,53,22.2,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,206,226,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,51,19.9,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,29,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,14,47.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,258,227,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,228,95.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,20,5.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,20,5.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,5.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.0
Estimate Place Of Birth Total Population,258,227,258,(X)
Estimate Place Of Birth Total Population Native,251,227,97.3,6.9
Estimate Place Of Birth Total Population Native Born In United States,251,227,97.3,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,227,97.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,7,14,2.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,258,227,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,227,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Ancestry Total Population,258,227,258,(X)
Estimate Ancestry Total Population American,177,223,68.6,40.2
Estimate Ancestry Total Population Arab,0,11,0.0,11.0
Estimate Ancestry Total Population Czech,0,11,0.0,11.0
Estimate Ancestry Total Population Danish,0,11,0.0,11.0
Estimate Ancestry Total Population Dutch,0,11,0.0,11.0
Estimate Ancestry Total Population English,0,11,0.0,11.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.0
Estimate Ancestry Total Population German,28,45,10.9,22.1
Estimate Ancestry Total Population Greek,0,11,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.0
Estimate Ancestry Total Population Irish,6,14,2.3,6.8
Estimate Ancestry Total Population Italian,0,11,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.0
Estimate Ancestry Total Population Polish,0,11,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.0
Estimate Ancestry Total Population Russian,0,11,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.0
Estimate Ancestry Total Population Scottish,0,11,0.0,11.0
Estimate Ancestry Total Population Slovak,0,11,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.0
Estimate Ancestry Total Population Swedish,0,11,0.0,11.0
Estimate Ancestry Total Population Swiss,0,11,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.0
Estimate Ancestry Total Population Welsh,14,23,5.4,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.0
Estimate Computers And Internet Use Total Households,94,89,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,89,100.0,26.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,86,86.2,29.7
