Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,683,217,69.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",978,269,978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,105,15.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",806,263,82.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,19229,1073,19229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17633,1079,91.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1596,331,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",751,224,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1371,332,7.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",647,206,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,120,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,64,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,76,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20796,1158,20796,(X)
Estimate Ancestry Total Population American,1873,466,9.0,2.1
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,42,68,0.2,0.3
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,108,78,0.5,0.4
Estimate Ancestry Total Population English,1962,478,9.4,2.2
Estimate Ancestry Total Population French (Except Basque),60,48,0.3,0.2
Estimate Ancestry Total Population French Canadian,57,75,0.3,0.4
Estimate Ancestry Total Population German,2079,552,10.0,2.6
Estimate Ancestry Total Population Greek,18,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,38,0.1,0.2
Estimate Ancestry Total Population Irish,1524,420,7.3,2.0
Estimate Ancestry Total Population Italian,212,120,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,85,90,0.4,0.4
Estimate Ancestry Total Population Polish,28,28,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,56,60,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,670,357,3.2,1.7
Estimate Ancestry Total Population Scottish,245,108,1.2,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,82,68,0.4,0.3
Estimate Ancestry Total Population Swedish,17,38,0.1,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,349,241,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.1,0.1
Estimate Computers And Internet Use Total Households,7944,411,7944,(X)
Estimate Computers And Internet Use Total Households With A Computer,6792,419,85.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6240,474,78.5,4.2
