Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,849,584,849,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,69,8.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,39,2.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,45,3.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,31,2.0,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,69,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,63,76.1,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,63,76.1,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5544,922,5544,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,214,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,352,237,6.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2377,619,42.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),723,224,13.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1607,413,29.0,6.8
Estimate Educational Attainment Population 25 Years And Over,15764,1319,15764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,507,322,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",970,429,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5998,938,38.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4038,627,25.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1712,498,10.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1772,499,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,767,293,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14287,1247,90.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2539,642,16.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17313,1508,17313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1854,442,10.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22441,2048,22441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2706,593,12.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5128,872,5128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,146,3.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12614,1340,12614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1123,345,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4699,791,4699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1406,453,29.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22194,2043,22194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20562,2075,92.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1632,682,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1610,678,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,514,470,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1096,470,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,315,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,370,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,40,0.1,0.2
Estimate Place Of Birth Total Population,22441,2048,22441,(X)
Estimate Place Of Birth Total Population Native,19142,1964,85.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,16760,1753,74.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6875,1217,30.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9885,1305,44.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2382,747,10.6,3.1
Estimate Place Of Birth Total Population Foreign Born,3299,796,14.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,3299,796,3299,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2488,563,75.4,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,811,427,24.6,9.5
Estimate Year Of Entry Population Born Outside The United States,5681,997,5681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2382,747,2382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,602,618,25.3,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1780,496,74.7,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3299,796,3299,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,380,353,11.5,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2919,667,88.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3299,796,3299,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",314,129,9.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,128,4.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2814,763,85.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,28,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,21046,1978,21046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13600,1614,64.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7446,1355,35.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2741,792,13.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6110,1256,29.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2371,755,11.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1120,576,5.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",305,151,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,117,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,88,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,129,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22441,2048,22441,(X)
Estimate Ancestry Total Population American,675,389,3.0,1.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,18,29,0.1,0.1
Estimate Ancestry Total Population Danish,25,40,0.1,0.2
Estimate Ancestry Total Population Dutch,269,311,1.2,1.4
Estimate Ancestry Total Population English,1601,805,7.1,3.7
Estimate Ancestry Total Population French (Except Basque),192,163,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,701,305,3.1,1.3
Estimate Ancestry Total Population Greek,51,64,0.2,0.3
Estimate Ancestry Total Population Hungarian,59,73,0.3,0.3
Estimate Ancestry Total Population Irish,1563,804,7.0,3.4
Estimate Ancestry Total Population Italian,559,245,2.5,1.1
Estimate Ancestry Total Population Lithuanian,91,145,0.4,0.7
Estimate Ancestry Total Population Norwegian,405,328,1.8,1.4
Estimate Ancestry Total Population Polish,351,195,1.6,0.9
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,17,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,60,65,0.3,0.3
Estimate Ancestry Total Population Scottish,145,129,0.6,0.6
Estimate Ancestry Total Population Slovak,16,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,267,443,1.2,2.0
Estimate Ancestry Total Population Swedish,25,30,0.1,0.1
Estimate Ancestry Total Population Swiss,22,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,30,37,0.1,0.2
Estimate Ancestry Total Population Welsh,64,60,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1755,719,7.8,3.2
Estimate Computers And Internet Use Total Households,7397,585,7397,(X)
Estimate Computers And Internet Use Total Households With A Computer,7113,599,96.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6688,600,90.4,3.3
