Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,167,151,4.9,4.4
Estimate Marital Status Females 15 Years And Over Widowed,394,160,11.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,415,171,12.3,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,72,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,72,100.0,44.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",57,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,310,161,310,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,82,38.1,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,56,13.2,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,31,7.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,2.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,48,14.5,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,82,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,52,52.5,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,67,56.8,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2423,367,2423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,48,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,166,4.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1179,336,48.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),625,187,25.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,475,280,19.6,10.4
Estimate Educational Attainment Population 25 Years And Over,6766,620,6766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1407,326,20.8,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",756,208,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2838,495,41.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1019,321,15.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,225,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,313,150,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,88,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4603,622,68.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,163,6.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,8098,778,8098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,448,304,5.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9077,942,9077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1349,379,14.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2683,525,2683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,141,6.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5074,767,5074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,275,11.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1320,278,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,587,219,44.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10679,839,10679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8376,1022,78.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2303,726,21.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1439,707,13.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,758,549,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,681,372,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,380,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,33,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,864,179,8.1,1.6
Estimate Place Of Birth Total Population,10781,828,10781,(X)
Estimate Place Of Birth Total Population Native,8938,785,82.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,8743,862,81.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8328,820,77.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,415,190,3.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,190,1.8,1.8
Estimate Place Of Birth Total Population Foreign Born,1843,381,17.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1843,381,1843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,223,161,12.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1620,364,87.9,8.4
Estimate Year Of Entry Population Born Outside The United States,2038,463,2038,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,190,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,50,16.9,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,189,83.1,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1843,381,1843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1127,255,61.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,716,264,38.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1843,381,1843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,22,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,58,5.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,37,3.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1637,371,88.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,35,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,9956,789,9956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4219,667,42.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5737,725,57.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2404,500,24.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5478,712,55.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2219,495,22.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,77,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,56,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,55,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,71,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,52,0.6,0.5
Estimate Ancestry Total Population,10781,828,10781,(X)
Estimate Ancestry Total Population American,499,407,4.6,3.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,13,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,137,136,1.3,1.3
Estimate Ancestry Total Population French (Except Basque),66,69,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,91,100,0.8,0.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,13,23,0.1,0.2
Estimate Ancestry Total Population Irish,283,262,2.6,2.4
Estimate Ancestry Total Population Italian,0,23,0.0,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,0,23,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,90,97,0.8,0.9
Estimate Ancestry Total Population Scottish,18,23,0.2,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,83,41,0.8,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,21,0.2,0.2
Estimate Computers And Internet Use Total Households,2588,413,2588,(X)
Estimate Computers And Internet Use Total Households With A Computer,2074,393,80.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1786,409,69.0,10.4
