Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,25,8.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,12,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,69,47.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,35,24.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,29,14.5,5.3
Estimate Educational Attainment Population 25 Years And Over,1378,114,1378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,45,4.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,13,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,77,36.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,58,22.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,45,15.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,37,14.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,23,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1291,97,93.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,42,19.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1529,126,1529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,44,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2079,183,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,41,9.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,576,94,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1137,108,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,30,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,64,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,30,25.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2093,184,2093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1915,170,91.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,72,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,72,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,19,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,71,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,56,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,34,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,2105,182,2105,(X)
Estimate Place Of Birth Total Population Native,2066,178,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2063,178,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1751,157,83.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,312,65,14.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,39,23,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,39,23,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,43.6,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,18,56.4,33.4
Estimate Year Of Entry Population Born Outside The United States,42,24,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,23,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,25.6,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,20,74.4,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,23,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,25.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,20,69.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over,1952,169,1952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1887,158,96.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,36,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,22,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,25,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,22,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,17,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2105,182,2105,(X)
Estimate Ancestry Total Population American,30,15,1.4,0.7
Estimate Ancestry Total Population Arab,11,16,0.5,0.8
Estimate Ancestry Total Population Czech,11,8,0.5,0.4
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,18,18,0.9,0.9
Estimate Ancestry Total Population English,83,43,3.9,2.0
Estimate Ancestry Total Population French (Except Basque),49,26,2.3,1.3
Estimate Ancestry Total Population French Canadian,4,5,0.2,0.2
Estimate Ancestry Total Population German,719,112,34.2,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,196,64,9.3,2.8
Estimate Ancestry Total Population Italian,2,3,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,773,119,36.7,5.1
Estimate Ancestry Total Population Polish,129,39,6.1,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.9
Estimate Ancestry Total Population Scottish,7,9,0.3,0.4
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,44,23,2.1,1.1
Estimate Ancestry Total Population Swiss,26,17,1.2,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,0,9,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,790,74,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,72,92.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,71,86.5,3.9
