Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,16.2,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,46,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,45,80.6,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,29.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,5,1.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,35,50.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,45,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,29,66.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,38.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,757,197,757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,34,8.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,21,3.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),396,118,52.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,109,27.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,42,7.3,5.9
Estimate Educational Attainment Population 25 Years And Over,2470,285,2470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,35,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,40,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),967,203,39.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",763,167,30.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,84,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,58,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,46,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2354,280,95.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,78,12.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2633,311,2633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,91,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3482,396,3482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,553,153,15.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,211,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,40,8.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2047,274,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,134,17.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,233,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,55,20.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3442,400,3442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3308,389,96.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,89,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,89,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,85,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,27,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,27,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3482,396,3482,(X)
Estimate Place Of Birth Total Population Native,3464,400,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3445,401,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3056,377,87.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,389,132,11.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,18,18,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,100.0,64.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,21.1,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,16,78.9,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,21,66.7,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,33.3,61.6
Estimate Language Spoken At Home Population 5 Years And Over,3277,390,3277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3201,376,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,62,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,23,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,54,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3482,396,3482,(X)
Estimate Ancestry Total Population American,177,68,5.1,2.1
Estimate Ancestry Total Population Arab,9,16,0.3,0.5
Estimate Ancestry Total Population Czech,43,32,1.2,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,85,74,2.4,2.1
Estimate Ancestry Total Population English,520,189,14.9,5.4
Estimate Ancestry Total Population French (Except Basque),254,201,7.3,5.7
Estimate Ancestry Total Population French Canadian,25,17,0.7,0.5
Estimate Ancestry Total Population German,629,175,18.1,5.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,70,58,2.0,1.7
Estimate Ancestry Total Population Irish,419,228,12.0,6.4
Estimate Ancestry Total Population Italian,47,36,1.3,1.0
Estimate Ancestry Total Population Lithuanian,14,19,0.4,0.5
Estimate Ancestry Total Population Norwegian,17,19,0.5,0.6
Estimate Ancestry Total Population Polish,100,47,2.9,1.3
Estimate Ancestry Total Population Portuguese,19,22,0.5,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,21,22,0.6,0.6
Estimate Ancestry Total Population Scottish,117,87,3.4,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,22,0.4,0.6
Estimate Ancestry Total Population Welsh,1,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1277,150,1277,(X)
Estimate Computers And Internet Use Total Households With A Computer,1164,143,91.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1123,145,87.9,5.1
