Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,1246,248,1246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1246,248,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1335,267,1335,(X)
Estimate Ancestry Total Population American,139,147,10.4,11.0
Estimate Ancestry Total Population Arab,32,48,2.4,3.7
Estimate Ancestry Total Population Czech,161,207,12.1,14.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,14,22,1.0,1.6
Estimate Ancestry Total Population English,15,23,1.1,1.6
Estimate Ancestry Total Population French (Except Basque),13,20,1.0,1.5
Estimate Ancestry Total Population French Canadian,9,16,0.7,1.2
Estimate Ancestry Total Population German,640,287,47.9,17.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,30,33,2.2,2.5
Estimate Ancestry Total Population Irish,95,42,7.1,3.4
Estimate Ancestry Total Population Italian,111,94,8.3,7.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,91,52,6.8,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,17,26,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,67,73,5.0,5.0
Estimate Ancestry Total Population Scottish,0,11,0.0,2.2
Estimate Ancestry Total Population Slovak,56,66,4.2,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,14,23,1.0,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,80,121,6.0,9.2
Estimate Ancestry Total Population Welsh,13,21,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,492,92,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,85,88.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,419,81,85.2,10.4
