Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,54,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,20.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,2.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,16.3,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,40,60.5,34.1
Estimate Educational Attainment Population 25 Years And Over,198,123,198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,16.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,6.1,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,95,56.1,26.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,42,20.2,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,20,11.1,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,5.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,121,93.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,12,6.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,213,126,213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,7.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,140,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,44,18.5,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,24,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,56.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,127,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,45,20.2,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,14,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,33.3,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over,241,140,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,216,132,89.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,30,10.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,30,10.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,30,10.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,30,10.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.5
Estimate Place Of Birth Total Population,243,140,243,(X)
Estimate Place Of Birth Total Population Native,242,140,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,241,140,99.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,207,125,85.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,34,24,14.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,1.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,227,134,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,135,99.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.3
Estimate Ancestry Total Population,243,140,243,(X)
Estimate Ancestry Total Population American,7,8,2.9,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,13.4
Estimate Ancestry Total Population Czech,0,12,0.0,13.4
Estimate Ancestry Total Population Danish,0,12,0.0,13.4
Estimate Ancestry Total Population Dutch,0,12,0.0,13.4
Estimate Ancestry Total Population English,66,93,27.2,30.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.4
Estimate Ancestry Total Population German,26,25,10.7,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.4
Estimate Ancestry Total Population Irish,12,12,4.9,5.5
Estimate Ancestry Total Population Italian,0,12,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.4
Estimate Ancestry Total Population Polish,14,23,5.8,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.4
Estimate Ancestry Total Population Russian,0,12,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.4
Estimate Ancestry Total Population Scottish,2,3,0.8,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.4
Estimate Ancestry Total Population Swedish,0,12,0.0,13.4
Estimate Ancestry Total Population Swiss,0,12,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.4
Estimate Ancestry Total Population Welsh,0,12,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.4
Estimate Computers And Internet Use Total Households,96,51,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,50,92.7,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,50,91.7,9.4
