Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,38,85.3,42.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,66,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,23,21.7,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,23,21.7,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,23,100.0,85.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1593,318,1593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,50,3.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,20,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,119,15.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,140,17.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1018,223,63.9,10.5
Estimate Educational Attainment Population 25 Years And Over,3359,409,3359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,32,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",262,115,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1111,297,33.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",737,264,21.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,121,9.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,152,15.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,389,125,11.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3055,393,90.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,901,183,26.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4437,473,4437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,151,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4828,560,4828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,272,16.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,232,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,28,5.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3235,416,3235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,247,12.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1003,249,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,375,120,37.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5024,566,5024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3780,551,75.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1244,301,24.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1124,272,22.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,516,178,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,608,199,12.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,114,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,117,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,67,2.4,1.2
Estimate Place Of Birth Total Population,5031,568,5031,(X)
Estimate Place Of Birth Total Population Native,4730,566,94.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,4666,567,92.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3385,495,67.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1281,269,25.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,55,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,301,106,6.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,301,106,301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,50,24.6,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,98,75.4,15.7
Estimate Year Of Entry Population Born Outside The United States,365,114,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,55,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,9.4,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,54,90.6,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,301,106,301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,104,86.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,33,13.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",301,106,301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,22,8.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,83,59.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,67,19.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,42,12.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,4919,549,4919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4428,552,90.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,491,168,10.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,88,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,126,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,50,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,74,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,33,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,37,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,33,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,72,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,63,0.8,1.3
Estimate Ancestry Total Population,5031,568,5031,(X)
Estimate Ancestry Total Population American,1041,232,20.7,4.6
Estimate Ancestry Total Population Arab,38,34,0.8,0.7
Estimate Ancestry Total Population Czech,23,26,0.5,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,29,25,0.6,0.5
Estimate Ancestry Total Population English,72,44,1.4,0.9
Estimate Ancestry Total Population French (Except Basque),20,23,0.4,0.5
Estimate Ancestry Total Population French Canadian,10,13,0.2,0.2
Estimate Ancestry Total Population German,219,93,4.4,1.9
Estimate Ancestry Total Population Greek,14,21,0.3,0.4
Estimate Ancestry Total Population Hungarian,45,39,0.9,0.8
Estimate Ancestry Total Population Irish,256,121,5.1,2.4
Estimate Ancestry Total Population Italian,363,231,7.2,4.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,53,39,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,50,30,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,30,19,0.6,0.4
Estimate Ancestry Total Population Scottish,26,24,0.5,0.5
Estimate Ancestry Total Population Slovak,69,46,1.4,0.9
Estimate Ancestry Total Population Subsaharan African,130,105,2.6,2.0
Estimate Ancestry Total Population Swedish,10,17,0.2,0.3
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,27,32,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.1
Estimate Computers And Internet Use Total Households,2003,239,2003,(X)
Estimate Computers And Internet Use Total Households With A Computer,1696,218,84.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1593,213,79.5,6.1
