Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,28,43,5.5,8.1
Estimate Marital Status Males 15 Years And Over Divorced,52,47,10.2,9.2
Estimate Marital Status Females 15 Years And Over,540,166,540,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,40,8.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",367,156,68.0,13.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,55,32,10.2,6.6
Estimate Marital Status Females 15 Years And Over Divorced,75,41,13.9,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,21,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,79.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,230,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,21,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,14,45.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,17,55.0,55.0
Estimate Educational Attainment Population 25 Years And Over,1022,273,1022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,117,25.1,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,105,18.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,68,13.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,177,32.0,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,49,10.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,273,100.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,174,42.8,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1038,281,1038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,47,6.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1121,305,1121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,53,8.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,59,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,601,258,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,43,4.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,437,106,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,32,14.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1131,307,1131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1053,301,93.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,61,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,61,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,46,3.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,39,3.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,39,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1131,307,1131,(X)
Estimate Place Of Birth Total Population Native,1131,307,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1131,307,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,867,280,76.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,264,104,23.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1057,280,1057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1057,280,100.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1131,307,1131,(X)
Estimate Ancestry Total Population American,18,20,1.6,2.0
Estimate Ancestry Total Population Arab,18,28,1.6,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,10,17,0.9,1.5
Estimate Ancestry Total Population English,105,42,9.3,4.3
Estimate Ancestry Total Population French (Except Basque),10,16,0.9,1.4
Estimate Ancestry Total Population French Canadian,9,14,0.8,1.3
Estimate Ancestry Total Population German,314,116,27.8,10.9
Estimate Ancestry Total Population Greek,9,14,0.8,1.2
Estimate Ancestry Total Population Hungarian,9,15,0.8,1.4
Estimate Ancestry Total Population Irish,311,156,27.5,12.6
Estimate Ancestry Total Population Italian,246,175,21.8,11.6
Estimate Ancestry Total Population Lithuanian,9,15,0.8,1.4
Estimate Ancestry Total Population Norwegian,9,14,0.8,1.3
Estimate Ancestry Total Population Polish,134,103,11.8,7.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,0,11,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,37,31,3.3,2.9
Estimate Ancestry Total Population Scottish,29,29,2.6,2.7
Estimate Ancestry Total Population Slovak,21,24,1.9,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,18,19,1.6,1.8
Estimate Ancestry Total Population Swiss,9,13,0.8,1.2
Estimate Ancestry Total Population Ukrainian,9,14,0.8,1.3
Estimate Ancestry Total Population Welsh,27,43,2.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,631,138,631,(X)
Estimate Computers And Internet Use Total Households With A Computer,590,137,93.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,139,91.4,7.8
