Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3608,516,17.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5907,260,5907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2463,316,41.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35735,839,35735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30451,1082,85.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5284,718,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5284,718,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2540,460,7.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2744,584,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,708,214,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2036,540,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.1
Estimate Place Of Birth Total Population,36164,832,36164,(X)
Estimate Place Of Birth Total Population Native,35598,829,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,35513,836,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11585,855,32.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23928,1061,66.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,61,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,566,205,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,566,205,566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,142,51.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,109,48.2,12.9
Estimate Year Of Entry Population Born Outside The United States,651,219,651,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,61,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,7.1,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,60,92.9,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,566,205,566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,63,17.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,468,165,82.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",566,205,566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,29,6.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,41,6.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,61,8.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",401,175,70.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,52,6.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over,33889,797,33889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33146,806,97.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,743,221,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",250,124,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,567,171,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,122,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,67,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,61,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,20,0.0,0.1
Estimate Ancestry Total Population,36164,832,36164,(X)
Estimate Ancestry Total Population American,5035,944,13.9,2.6
Estimate Ancestry Total Population Arab,318,219,0.9,0.6
Estimate Ancestry Total Population Czech,13,21,0.0,0.1
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,210,119,0.6,0.3
Estimate Ancestry Total Population English,2739,612,7.6,1.7
Estimate Ancestry Total Population French (Except Basque),533,213,1.5,0.6
Estimate Ancestry Total Population French Canadian,27,29,0.1,0.1
Estimate Ancestry Total Population German,2043,625,5.6,1.7
Estimate Ancestry Total Population Greek,22,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,4130,908,11.4,2.4
Estimate Ancestry Total Population Italian,318,119,0.9,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,153,115,0.4,0.3
Estimate Ancestry Total Population Polish,168,136,0.5,0.4
Estimate Ancestry Total Population Portuguese,14,17,0.0,0.1
Estimate Ancestry Total Population Russian,26,39,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,247,123,0.7,0.3
Estimate Ancestry Total Population Scottish,417,135,1.2,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,98,75,0.3,0.2
Estimate Ancestry Total Population Swedish,247,163,0.7,0.4
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,100,89,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,95,0.2,0.3
Estimate Computers And Internet Use Total Households,13918,490,13918,(X)
Estimate Computers And Internet Use Total Households With A Computer,12495,577,89.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11289,541,81.1,2.5
