Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2631,688,16.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1126,452,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1505,491,9.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,586,317,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,919,382,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,161,1.3,1.0
Estimate Place Of Birth Total Population,16007,1710,16007,(X)
Estimate Place Of Birth Total Population Native,12119,1453,75.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,10222,1339,63.9,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3985,710,24.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6237,994,39.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1897,519,11.9,3.1
Estimate Place Of Birth Total Population Foreign Born,3888,874,24.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3888,874,3888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1911,476,49.2,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1977,756,50.8,12.0
Estimate Year Of Entry Population Born Outside The United States,5785,1021,5785,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1897,519,1897,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,921,461,48.6,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,976,296,51.4,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3888,874,3888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1557,644,40.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2331,534,60.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3888,874,3888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",715,419,18.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",974,376,25.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,39,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2100,628,54.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,41,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,15176,1663,15176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8714,1206,57.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6462,1055,42.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1517,459,10.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4249,862,28.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",900,319,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1300,621,8.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",380,267,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,747,368,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,126,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,238,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,46,0.2,0.3
Estimate Ancestry Total Population,16007,1710,16007,(X)
Estimate Ancestry Total Population American,515,325,3.2,2.0
Estimate Ancestry Total Population Arab,91,128,0.6,0.8
Estimate Ancestry Total Population Czech,62,73,0.4,0.5
Estimate Ancestry Total Population Danish,37,61,0.2,0.4
Estimate Ancestry Total Population Dutch,16,26,0.1,0.2
Estimate Ancestry Total Population English,1304,392,8.1,2.3
Estimate Ancestry Total Population French (Except Basque),105,59,0.7,0.4
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.1
Estimate Ancestry Total Population German,1403,519,8.8,3.3
Estimate Ancestry Total Population Greek,101,137,0.6,0.8
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,892,324,5.6,2.1
Estimate Ancestry Total Population Italian,1100,472,6.9,2.6
Estimate Ancestry Total Population Lithuanian,15,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,99,53,0.6,0.3
Estimate Ancestry Total Population Polish,464,207,2.9,1.3
Estimate Ancestry Total Population Portuguese,201,123,1.3,0.8
Estimate Ancestry Total Population Russian,79,50,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,180,121,1.1,0.7
Estimate Ancestry Total Population Scottish,152,88,0.9,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,11,19,0.1,0.1
Estimate Ancestry Total Population Swedish,161,119,1.0,0.7
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,42,0.2,0.3
Estimate Ancestry Total Population Welsh,49,40,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),514,471,3.2,2.9
Estimate Computers And Internet Use Total Households,5401,479,5401,(X)
Estimate Computers And Internet Use Total Households With A Computer,5347,472,99.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5100,499,94.4,2.7
