Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,194,249,2.1,2.6
Estimate Marital Status Males 15 Years And Over Widowed,296,120,3.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,759,239,8.2,2.7
Estimate Marital Status Females 15 Years And Over,9956,761,9956,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2534,555,25.5,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4694,522,47.1,4.9
Estimate Marital Status Females 15 Years And Over Separated,69,46,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,914,217,9.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1745,397,17.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,222,102,222,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,28,10.8,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,334,170,334,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,92,43.4,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,40,11.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,59,16.2,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,52,16.2,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,92,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,60,66.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,77,65.5,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4811,686,4811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,100,7.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,258,108,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1915,457,39.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),817,227,17.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1468,407,30.5,6.6
Estimate Educational Attainment Population 25 Years And Over,16820,1058,16820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,182,106,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,270,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2919,542,17.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3679,442,21.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1767,364,10.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4694,492,27.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3074,479,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16133,917,95.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7768,563,46.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18486,1241,18486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2106,560,11.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22310,1456,22310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3333,493,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4137,575,4137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,57,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13901,1205,13901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1467,423,10.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4272,462,4272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1754,343,41.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22475,1419,22475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18512,1205,82.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3963,859,17.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3856,855,17.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2606,791,11.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1250,339,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,835,306,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,203,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,106,0.5,0.5
Estimate Place Of Birth Total Population,22708,1431,22708,(X)
Estimate Place Of Birth Total Population Native,21593,1463,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,21235,1445,93.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12196,1228,53.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9039,837,39.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,131,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1115,280,4.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1115,280,1115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,901,256,80.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,116,19.2,9.5
Estimate Year Of Entry Population Born Outside The United States,1473,314,1473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,131,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,30,7.5,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,331,136,92.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1115,280,1115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,75,12.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,981,269,88.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1115,280,1115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",290,115,26.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,186,44.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,47,3.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,42,3.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,94,16.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,53,6.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over,21561,1446,21561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20345,1414,94.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1216,279,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",318,136,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,146,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,89,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,83,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,199,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,83,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,98,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,22708,1431,22708,(X)
Estimate Ancestry Total Population American,1135,362,5.0,1.6
Estimate Ancestry Total Population Arab,51,46,0.2,0.2
Estimate Ancestry Total Population Czech,60,49,0.3,0.2
Estimate Ancestry Total Population Danish,166,94,0.7,0.4
Estimate Ancestry Total Population Dutch,284,132,1.3,0.6
Estimate Ancestry Total Population English,3203,599,14.1,2.4
Estimate Ancestry Total Population French (Except Basque),664,270,2.9,1.2
Estimate Ancestry Total Population French Canadian,68,50,0.3,0.2
Estimate Ancestry Total Population German,4305,737,19.0,3.0
Estimate Ancestry Total Population Greek,52,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,99,71,0.4,0.3
Estimate Ancestry Total Population Irish,2978,553,13.1,2.5
Estimate Ancestry Total Population Italian,1067,300,4.7,1.4
Estimate Ancestry Total Population Lithuanian,25,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,1570,461,6.9,1.9
Estimate Ancestry Total Population Polish,443,158,2.0,0.7
Estimate Ancestry Total Population Portuguese,177,199,0.8,0.9
Estimate Ancestry Total Population Russian,130,93,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,263,168,1.2,0.7
Estimate Ancestry Total Population Scottish,738,214,3.2,1.0
Estimate Ancestry Total Population Slovak,73,53,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,130,113,0.6,0.5
Estimate Ancestry Total Population Swedish,817,207,3.6,0.9
Estimate Ancestry Total Population Swiss,31,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,86,60,0.4,0.3
Estimate Ancestry Total Population Welsh,204,93,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,81,0.3,0.4
Estimate Computers And Internet Use Total Households,9918,560,9918,(X)
Estimate Computers And Internet Use Total Households With A Computer,9132,569,92.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8735,546,88.1,2.8
