Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,473,186,27.3,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1259,324,72.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13403,925,13403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1954,619,14.6,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11449,790,85.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13403,925,13403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",470,155,3.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4220,530,31.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",633,503,4.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,42,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7971,686,59.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,48,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,61109,2698,61109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35915,2320,58.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25194,1806,41.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7896,832,12.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19194,1608,31.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5613,676,9.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,582,199,1.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,104,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3896,648,6.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1416,257,2.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1522,477,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",676,385,1.1,0.6
Estimate Ancestry Total Population,65722,2776,65722,(X)
Estimate Ancestry Total Population American,1633,563,2.5,0.8
Estimate Ancestry Total Population Arab,762,362,1.2,0.6
Estimate Ancestry Total Population Czech,78,65,0.1,0.1
Estimate Ancestry Total Population Danish,60,40,0.1,0.1
Estimate Ancestry Total Population Dutch,393,178,0.6,0.3
Estimate Ancestry Total Population English,3016,841,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),831,318,1.3,0.5
Estimate Ancestry Total Population French Canadian,145,67,0.2,0.1
Estimate Ancestry Total Population German,3677,673,5.6,1.0
Estimate Ancestry Total Population Greek,236,153,0.4,0.2
Estimate Ancestry Total Population Hungarian,188,142,0.3,0.2
Estimate Ancestry Total Population Irish,3802,1015,5.8,1.4
Estimate Ancestry Total Population Italian,1499,386,2.3,0.6
Estimate Ancestry Total Population Lithuanian,16,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,803,290,1.2,0.4
Estimate Ancestry Total Population Polish,619,254,0.9,0.4
Estimate Ancestry Total Population Portuguese,225,118,0.3,0.2
Estimate Ancestry Total Population Russian,101,85,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,214,118,0.3,0.2
Estimate Ancestry Total Population Scottish,486,177,0.7,0.3
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1327,627,2.0,0.9
Estimate Ancestry Total Population Swedish,311,105,0.5,0.2
Estimate Ancestry Total Population Swiss,122,69,0.2,0.1
Estimate Ancestry Total Population Ukrainian,133,94,0.2,0.1
Estimate Ancestry Total Population Welsh,220,120,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,75,0.2,0.1
Estimate Computers And Internet Use Total Households,19730,745,19730,(X)
Estimate Computers And Internet Use Total Households With A Computer,18816,706,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18098,691,91.7,1.7
