Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,18,11.9,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,8,2.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,16,9.7,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,68.8,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,62.5,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,512,167,512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,39,10.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,31,7.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,78,38.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,43,14.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,124,29.3,19.0
Estimate Educational Attainment Population 25 Years And Over,2640,328,2640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,108,8.5,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,65,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,180,32.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",841,218,31.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,77,5.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,275,92,10.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,55,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2239,306,84.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,409,101,15.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2897,382,2897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,150,8.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3392,450,3392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,833,225,24.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,144,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,15,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2044,357,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,184,24.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,853,204,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,92,38.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3291,433,3291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2975,391,90.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,180,9.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,180,9.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,93,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,116,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,115,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3392,450,3392,(X)
Estimate Place Of Birth Total Population Native,3377,450,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,3377,450,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2401,377,70.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,976,266,28.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,15,24,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,100.0,84.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,3200,423,3200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3134,423,97.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,53,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,27,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,25,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,47,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3392,450,3392,(X)
Estimate Ancestry Total Population American,177,72,5.2,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,18,24,0.5,0.7
Estimate Ancestry Total Population English,290,107,8.5,3.1
Estimate Ancestry Total Population French (Except Basque),43,40,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,203,89,6.0,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,271,137,8.0,4.0
Estimate Ancestry Total Population Italian,31,25,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,4,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,16,25,0.5,0.7
Estimate Ancestry Total Population Russian,30,43,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,56,35,1.7,1.0
Estimate Ancestry Total Population Scottish,250,196,7.4,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,57,67,1.7,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,159,137,4.7,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1383,192,1383,(X)
Estimate Computers And Internet Use Total Households With A Computer,1228,195,88.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1149,202,83.1,6.7
