Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",625,126,38.3,7.6
Estimate Marital Status Females 15 Years And Over Separated,74,47,4.5,3.1
Estimate Marital Status Females 15 Years And Over Widowed,231,79,14.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,211,106,12.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,73,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,46,55.5,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,34,21.8,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,44,33.6,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,46,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,24,60.6,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,46,77.3,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1093,222,1093,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,105,9.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,42,4.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),547,116,50.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,78,17.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,96,19.2,7.4
Estimate Educational Attainment Population 25 Years And Over,3290,407,3290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,86,5.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",429,191,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1224,319,37.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",495,174,15.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,168,14.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,70,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,173,9.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2692,404,81.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,498,192,15.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3694,430,3694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,65,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4766,505,4766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,802,172,16.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1153,212,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,64,9.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3020,427,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,145,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,127,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,82,50.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4832,507,4832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4613,533,95.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,131,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,210,131,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,69,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,112,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,111,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.2,0.3
Estimate Place Of Birth Total Population,4847,508,4847,(X)
Estimate Place Of Birth Total Population Native,4833,507,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,4830,508,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4265,537,88.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,565,203,11.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,14,20,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,20,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,20,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,4582,495,4582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4562,493,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4847,508,4847,(X)
Estimate Ancestry Total Population American,234,167,4.8,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,6,11,0.1,0.2
Estimate Ancestry Total Population English,922,346,19.0,6.5
Estimate Ancestry Total Population French (Except Basque),2,5,0.0,0.1
Estimate Ancestry Total Population French Canadian,16,24,0.3,0.5
Estimate Ancestry Total Population German,200,153,4.1,3.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,80,53,1.7,1.1
Estimate Ancestry Total Population Italian,5,8,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,42,67,0.9,1.4
Estimate Ancestry Total Population Scottish,4,8,0.1,0.2
Estimate Ancestry Total Population Slovak,6,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,101,65,2.1,1.3
Estimate Ancestry Total Population Swedish,7,15,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,3,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1507,159,1507,(X)
Estimate Computers And Internet Use Total Households With A Computer,1360,160,90.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1049,167,69.6,8.2
