Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2333,182,98.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1540,293,65.0,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,2600,153,2600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,145,9.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3380,20,3380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,205,9.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,780,153,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,69,6.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1903,151,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,128,6.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,697,162,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,91,18.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3380,20,3380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3134,239,92.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,238,7.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,238,7.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,139,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,189,4.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,186,3.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,39,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3380,20,3380,(X)
Estimate Place Of Birth Total Population Native,3335,61,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,3283,93,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1615,335,47.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1668,328,49.3,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,69,1.5,2.0
Estimate Place Of Birth Total Population Foreign Born,45,58,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,58,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,26.7,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,47,73.3,32.8
Estimate Year Of Entry Population Born Outside The United States,97,91,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,69,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,69,94.2,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,5.8,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,58,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,58,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,58,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,58,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,3380,20,3380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3347,51,99.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,47,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,47,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3380,20,3380,(X)
Estimate Ancestry Total Population American,116,127,3.4,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,18,27,0.5,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,33,47,1.0,1.4
Estimate Ancestry Total Population English,1111,371,32.9,11.0
Estimate Ancestry Total Population French (Except Basque),410,262,12.1,7.7
Estimate Ancestry Total Population French Canadian,268,185,7.9,5.5
Estimate Ancestry Total Population German,404,227,12.0,6.7
Estimate Ancestry Total Population Greek,17,28,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,597,276,17.7,8.2
Estimate Ancestry Total Population Italian,209,181,6.2,5.4
Estimate Ancestry Total Population Lithuanian,23,31,0.7,0.9
Estimate Ancestry Total Population Norwegian,47,76,1.4,2.3
Estimate Ancestry Total Population Polish,78,66,2.3,1.9
Estimate Ancestry Total Population Portuguese,18,29,0.5,0.9
Estimate Ancestry Total Population Russian,61,90,1.8,2.7
Estimate Ancestry Total Population Scotch-Irish,17,26,0.5,0.8
Estimate Ancestry Total Population Scottish,442,290,13.1,8.6
Estimate Ancestry Total Population Slovak,33,49,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,20,31,0.6,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,31,49,0.9,1.4
Estimate Ancestry Total Population Welsh,38,57,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1235,130,1235,(X)
Estimate Computers And Internet Use Total Households With A Computer,1232,130,99.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1167,140,94.5,5.5
