Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1250,236,1250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,384,156,30.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,102,79,8.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,30,2.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,153,134,12.2,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,76,8.3,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,384,156,384,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,91,66.7,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,254,144,66.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9418,928,9418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,118,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,204,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4481,670,47.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2506,417,26.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,307,17.3,3.5
Estimate Educational Attainment Population 25 Years And Over,19835,1225,19835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2328,396,11.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3517,555,17.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6719,901,33.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3722,484,18.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1222,275,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1348,254,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,979,279,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13990,1071,70.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2327,383,11.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,23758,1346,23758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,245,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33792,2114,33792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3551,521,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10044,1068,10044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,180,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20788,1271,20788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2190,425,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2960,417,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1099,235,37.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33333,2081,33333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29662,1989,89.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3671,886,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3590,884,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2865,783,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,725,507,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,56,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,667,510,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,86,0.2,0.3
Estimate Place Of Birth Total Population,33802,2114,33802,(X)
Estimate Place Of Birth Total Population Native,26214,1808,77.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,25936,1810,76.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18293,1641,54.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7643,851,22.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,165,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,7588,1020,22.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7588,1020,7588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2321,417,30.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5267,905,69.4,5.2
Estimate Year Of Entry Population Born Outside The United States,7866,1027,7866,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,165,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,34,10.1,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,159,89.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7588,1020,7588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1164,402,15.3,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6424,948,84.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7588,1020,7588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,33,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",662,210,8.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,107,2.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,118,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6371,965,84.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,277,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,31311,2018,31311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16433,1399,52.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14878,1585,47.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5066,725,16.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13744,1586,43.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4827,724,15.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,46,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,234,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",213,89,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,402,184,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,25,0.1,0.1
Estimate Ancestry Total Population,33802,2114,33802,(X)
Estimate Ancestry Total Population American,398,184,1.2,0.6
Estimate Ancestry Total Population Arab,125,169,0.4,0.5
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,81,58,0.2,0.2
Estimate Ancestry Total Population English,289,121,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),224,105,0.7,0.3
Estimate Ancestry Total Population French Canadian,22,25,0.1,0.1
Estimate Ancestry Total Population German,995,345,2.9,1.0
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,31,0.1,0.1
Estimate Ancestry Total Population Irish,695,211,2.1,0.6
Estimate Ancestry Total Population Italian,501,179,1.5,0.5
Estimate Ancestry Total Population Lithuanian,20,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,33,39,0.1,0.1
Estimate Ancestry Total Population Polish,216,113,0.6,0.3
Estimate Ancestry Total Population Portuguese,58,63,0.2,0.2
Estimate Ancestry Total Population Russian,67,89,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,42,0.1,0.1
Estimate Ancestry Total Population Scottish,76,71,0.2,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,840,325,2.5,1.0
Estimate Ancestry Total Population Swedish,76,78,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,14,23,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),160,178,0.5,0.5
Estimate Computers And Internet Use Total Households,10761,590,10761,(X)
Estimate Computers And Internet Use Total Households With A Computer,9562,573,88.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7865,522,73.1,4.1
