Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,28,19,14.6,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",134,53,69.8,12.5
Estimate Marital Status Females 15 Years And Over Separated,9,7,4.7,4.1
Estimate Marital Status Females 15 Years And Over Widowed,15,11,7.8,5.6
Estimate Marital Status Females 15 Years And Over Divorced,6,5,3.1,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,44,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,44,100.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,48,74.5,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,25.5,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,44,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,19,45.5,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,44,100.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,32,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,6.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,25,53.1,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,32.8,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,7.8,9.1
Estimate Educational Attainment Population 25 Years And Over,349,93,349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,1.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,28,9.7,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,34,28.9,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,52,27.2,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,29,11.7,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,39,14.0,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,24,6.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,87,88.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,62,20.9,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,382,98,382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,7.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,138,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,45,27.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,113,56,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,300,95,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,41,27.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,37,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,24,61.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,495,138,495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,436,134,88.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,35,11.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,34,10.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,16,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,31,7.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,28,5.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,2.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,1.0,1.7
Estimate Place Of Birth Total Population,495,138,495,(X)
Estimate Place Of Birth Total Population Native,495,138,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,495,138,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,370,112,74.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,125,52,25.3,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,438,111,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,423,105,96.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,20,3.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,20,3.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,495,138,495,(X)
Estimate Ancestry Total Population American,131,83,26.5,14.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,0,10,0.0,4.4
Estimate Ancestry Total Population Danish,7,9,1.4,1.9
Estimate Ancestry Total Population Dutch,3,4,0.6,0.9
Estimate Ancestry Total Population English,13,19,2.6,4.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,26,16,5.3,3.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,57,33,11.5,7.1
Estimate Ancestry Total Population Italian,2,3,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.4
Estimate Ancestry Total Population Polish,0,10,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.4
Estimate Ancestry Total Population Scottish,4,7,0.8,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,0,10,0.0,4.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,188,56,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,53,88.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,53,82.4,8.7
