Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,25,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,499,108,499,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,32,11.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),235,74,47.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,32,21.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,35,17.2,6.0
Estimate Educational Attainment Population 25 Years And Over,1586,147,1586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,38,3.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,72,12.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),691,116,43.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,88,22.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,46,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,50,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,30,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1331,139,83.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,54,11.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1783,160,1783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,50,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2225,225,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,92,16.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,112,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,15,3.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1233,129,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,59,13.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,82,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,58,33.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2274,221,2274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2084,230,91.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,121,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,121,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,40,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,116,6.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,37,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,104,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2287,225,2287,(X)
Estimate Place Of Birth Total Population Native,2268,222,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2219,221,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1544,190,67.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,675,131,29.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,37,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,19,18,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,100.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States,68,51,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,37,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,37,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,31.6,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,57.9,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,10.5,20.5
Estimate Language Spoken At Home Population 5 Years And Over,2139,203,2139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2123,205,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2287,225,2287,(X)
Estimate Ancestry Total Population American,137,77,6.0,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,62,70,2.7,3.1
Estimate Ancestry Total Population English,736,184,32.2,7.5
Estimate Ancestry Total Population French (Except Basque),13,14,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,147,54,6.4,2.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,123,61,5.4,2.6
Estimate Ancestry Total Population Italian,54,36,2.4,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,8,0.3,0.3
Estimate Ancestry Total Population Polish,0,12,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,5,8,0.2,0.3
Estimate Ancestry Total Population Scottish,21,18,0.9,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,11,14,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,829,93,829,(X)
Estimate Computers And Internet Use Total Households With A Computer,763,93,92.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,700,90,84.4,5.8
