Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,427,232,427,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,27,8.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,3.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,16,3.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,2.1,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,27,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,24,75.7,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,35.1,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4177,475,4177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,134,6.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,55,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1858,314,44.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1022,229,24.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,909,248,21.8,4.9
Estimate Educational Attainment Population 25 Years And Over,11530,651,11530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,788,323,6.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",486,179,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2345,412,20.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2090,396,18.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1081,281,9.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2854,379,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1886,281,16.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10256,653,89.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4740,487,41.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12713,701,12713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,784,200,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16326,795,16326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1522,301,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3771,396,3771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,61,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10198,622,10198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,708,258,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2357,314,2357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,180,30.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16400,813,16400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14357,904,87.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2043,467,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1876,468,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,936,356,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,940,314,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,489,165,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,275,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,147,1.0,0.9
Estimate Place Of Birth Total Population,16485,813,16485,(X)
Estimate Place Of Birth Total Population Native,13877,714,84.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,13620,726,82.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6630,589,40.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6990,645,42.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,163,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,2608,509,15.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2608,509,2608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1287,313,49.3,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1321,374,50.7,8.8
Estimate Year Of Entry Population Born Outside The United States,2865,518,2865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,163,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,114,34.6,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,108,65.4,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2608,509,2608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,476,180,18.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2132,433,81.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2608,509,2608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",248,100,9.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,114,11.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2029,477,77.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,15550,761,15550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11241,785,72.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4309,689,27.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1682,386,10.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3742,611,24.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1601,384,10.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,117,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,230,168,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,143,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16485,813,16485,(X)
Estimate Ancestry Total Population American,472,236,2.9,1.4
Estimate Ancestry Total Population Arab,39,61,0.2,0.4
Estimate Ancestry Total Population Czech,56,53,0.3,0.3
Estimate Ancestry Total Population Danish,196,116,1.2,0.7
Estimate Ancestry Total Population Dutch,187,105,1.1,0.6
Estimate Ancestry Total Population English,1859,366,11.3,2.3
Estimate Ancestry Total Population French (Except Basque),268,102,1.6,0.6
Estimate Ancestry Total Population French Canadian,68,47,0.4,0.3
Estimate Ancestry Total Population German,2791,494,16.9,2.9
Estimate Ancestry Total Population Greek,33,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,156,107,0.9,0.6
Estimate Ancestry Total Population Irish,1754,379,10.6,2.2
Estimate Ancestry Total Population Italian,595,215,3.6,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,170,75,1.0,0.5
Estimate Ancestry Total Population Polish,456,137,2.8,0.9
Estimate Ancestry Total Population Portuguese,13,15,0.1,0.1
Estimate Ancestry Total Population Russian,82,72,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,151,103,0.9,0.6
Estimate Ancestry Total Population Scottish,376,152,2.3,1.0
Estimate Ancestry Total Population Slovak,31,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,68,64,0.4,0.4
Estimate Ancestry Total Population Swedish,310,109,1.9,0.7
Estimate Ancestry Total Population Swiss,65,50,0.4,0.3
Estimate Ancestry Total Population Ukrainian,19,24,0.1,0.1
Estimate Ancestry Total Population Welsh,259,196,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,34,0.1,0.2
Estimate Computers And Internet Use Total Households,5945,356,5945,(X)
Estimate Computers And Internet Use Total Households With A Computer,5559,350,93.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5202,369,87.5,3.8
