Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3464,398,45.1,4.5
Estimate Marital Status Males 15 Years And Over Separated,79,76,1.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,215,99,2.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,949,238,12.3,3.1
Estimate Marital Status Females 15 Years And Over,7815,679,7815,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2406,430,30.8,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3601,410,46.1,4.6
Estimate Marital Status Females 15 Years And Over Separated,212,152,2.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,573,140,7.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1023,251,13.1,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,164,79,164,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,19,12.8,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,699,255,699,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,299,177,42.8,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,109,149,15.6,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,0.6,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,12,1.4,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,110,25.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,299,177,299,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,95,59.2,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,179,75.3,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6736,867,6736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,129,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,292,127,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3176,427,47.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1648,415,24.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1398,371,20.8,4.7
Estimate Educational Attainment Population 25 Years And Over,12688,773,12688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,848,253,6.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",967,239,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3725,490,29.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3615,590,28.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1673,356,13.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1235,318,9.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,625,225,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10873,746,85.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1860,389,14.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14099,840,14099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1297,336,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20279,1333,20279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2857,474,14.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6212,802,6212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,111,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11273,809,11273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1560,328,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2794,529,2794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1109,309,39.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20293,1320,20293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18724,1351,92.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1569,454,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1471,440,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1008,431,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,463,174,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,109,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,302,148,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,96,0.5,0.5
Estimate Place Of Birth Total Population,20440,1312,20440,(X)
Estimate Place Of Birth Total Population Native,18082,1333,88.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,17868,1330,87.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12812,1110,62.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5056,708,24.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,146,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2358,619,11.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2358,619,2358,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1614,548,68.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,744,237,31.6,9.7
Estimate Year Of Entry Population Born Outside The United States,2572,639,2572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,146,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,4.2,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,145,95.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2358,619,2358,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,44,2.2,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2305,625,97.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2358,619,2358,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,50,2.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",231,176,9.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2038,549,86.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,41,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,19430,1283,19430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11657,1160,60.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7773,974,40.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1680,379,8.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6969,897,35.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1515,335,7.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,46,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,444,294,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,132,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,310,244,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20440,1312,20440,(X)
Estimate Ancestry Total Population American,732,559,3.6,2.7
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,21,33,0.1,0.2
Estimate Ancestry Total Population Dutch,104,73,0.5,0.4
Estimate Ancestry Total Population English,628,214,3.1,1.1
Estimate Ancestry Total Population French (Except Basque),198,134,1.0,0.7
Estimate Ancestry Total Population French Canadian,49,69,0.2,0.3
Estimate Ancestry Total Population German,1236,452,6.0,2.1
Estimate Ancestry Total Population Greek,24,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,553,241,2.7,1.2
Estimate Ancestry Total Population Italian,529,361,2.6,1.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,48,66,0.2,0.3
Estimate Ancestry Total Population Polish,52,46,0.3,0.2
Estimate Ancestry Total Population Portuguese,34,50,0.2,0.2
Estimate Ancestry Total Population Russian,25,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,62,50,0.3,0.2
Estimate Ancestry Total Population Scottish,203,217,1.0,1.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,32,0.1,0.2
Estimate Ancestry Total Population Swedish,99,83,0.5,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,37,57,0.2,0.3
Estimate Ancestry Total Population Welsh,245,328,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,6448,390,6448,(X)
Estimate Computers And Internet Use Total Households With A Computer,5980,401,92.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5521,411,85.6,3.4
