Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,2847,434,92.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2159,424,70.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,688,155,22.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,28,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,192,102,6.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,192,102,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,84,66.7,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,53,33.3,22.7
Estimate Year Of Entry Population Born Outside The United States,226,102,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,28,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,102,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,56,35.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,123,65,64.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,102,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,27,11.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,56,27.6,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,69,29.2,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,42,23.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,8.3,12.9
Estimate Language Spoken At Home Population 5 Years And Over,2885,443,2885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2644,439,91.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,152,8.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,56,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,65,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,37,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,25,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,125,3.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,43,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,63,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3073,455,3073,(X)
Estimate Ancestry Total Population American,566,412,18.4,12.7
Estimate Ancestry Total Population Arab,7,13,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,99,82,3.2,2.7
Estimate Ancestry Total Population English,343,191,11.2,5.9
Estimate Ancestry Total Population French (Except Basque),112,116,3.6,3.9
Estimate Ancestry Total Population French Canadian,9,15,0.3,0.5
Estimate Ancestry Total Population German,290,117,9.4,4.1
Estimate Ancestry Total Population Greek,8,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,272,164,8.9,5.1
Estimate Ancestry Total Population Italian,24,27,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,19,33,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,6,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,94,73,3.1,2.4
Estimate Ancestry Total Population Scottish,43,39,1.4,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,97,137,3.2,4.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,50,69,1.6,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1407,205,1407,(X)
Estimate Computers And Internet Use Total Households With A Computer,1311,214,93.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1151,162,81.8,10.0
