Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1013,282,49.5,10.4
Estimate Marital Status Males 15 Years And Over Separated,19,20,0.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,45,42,2.2,2.0
Estimate Marital Status Males 15 Years And Over Divorced,401,157,19.6,7.7
Estimate Marital Status Females 15 Years And Over,2334,361,2334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,594,195,25.4,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",858,187,36.8,8.7
Estimate Marital Status Females 15 Years And Over Separated,31,34,1.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,329,88,14.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,522,273,22.4,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,28,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,18,43.9,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,238,198,238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,198,97.5,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,6.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,180,190,75.6,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,1.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,31,13.4,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,198,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,76,46.6,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,196,87.9,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,962,253,962,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,23,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,35,2.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,160,49.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),307,110,31.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,62,11.7,5.9
Estimate Educational Attainment Population 25 Years And Over,3623,421,3623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,46,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,118,9.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1822,355,50.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",774,173,21.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,97,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,235,96,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,87,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3193,401,88.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,375,132,10.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4159,525,4159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,536,273,12.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5153,607,5153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1244,270,24.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,994,242,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,106,16.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3275,466,3275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,674,196,20.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,884,205,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,104,45.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5129,609,5129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4308,607,84.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),821,348,16.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,821,348,16.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,518,268,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,202,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,155,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,130,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5153,607,5153,(X)
Estimate Place Of Birth Total Population Native,4977,599,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,4977,599,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3212,413,62.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1765,412,34.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,176,165,3.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,176,165,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,1.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,164,98.3,4.6
Estimate Year Of Entry Population Born Outside The United States,176,165,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,165,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,51,23.9,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,155,76.1,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,165,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,51,25.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,155,61.4,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,8.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,5.1,10.5
Estimate Language Spoken At Home Population 5 Years And Over,4952,596,4952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4837,588,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,90,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,26,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,34,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,87,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5153,607,5153,(X)
Estimate Ancestry Total Population American,629,246,12.2,4.8
Estimate Ancestry Total Population Arab,50,69,1.0,1.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,115,110,2.2,2.1
Estimate Ancestry Total Population English,361,204,7.0,3.7
Estimate Ancestry Total Population French (Except Basque),74,69,1.4,1.3
Estimate Ancestry Total Population French Canadian,79,111,1.5,2.2
Estimate Ancestry Total Population German,302,159,5.9,3.1
Estimate Ancestry Total Population Greek,6,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,332,112,6.4,2.3
Estimate Ancestry Total Population Italian,68,52,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,187,206,3.6,3.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,129,114,2.5,2.2
Estimate Ancestry Total Population Scottish,24,29,0.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,157,218,3.0,4.2
Estimate Ancestry Total Population Swedish,18,23,0.3,0.4
Estimate Ancestry Total Population Swiss,8,12,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2255,273,2255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1946,278,86.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1611,289,71.4,6.4
