Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1084,246,9.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1969,366,17.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,214,114,214,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,55,44.4,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,355,342,355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,4.8,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,4.8,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,100.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3531,652,3531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,48,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,198,8.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1227,417,34.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1237,290,35.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,737,246,20.9,6.7
Estimate Educational Attainment Population 25 Years And Over,18563,1135,18563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,934,283,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2662,554,14.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6902,793,37.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3422,505,18.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1626,380,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2193,486,11.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,824,287,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14967,1054,80.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3017,552,16.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20018,1296,20018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1755,298,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18353,1594,18353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3419,590,18.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3333,595,3333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,27,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9659,1165,9659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1455,420,15.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5361,536,5361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1964,418,36.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23245,1678,23245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19695,1636,84.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3550,657,15.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3504,650,15.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,887,419,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2617,501,11.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1974,401,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,643,268,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,48,0.2,0.2
Estimate Place Of Birth Total Population,23415,1671,23415,(X)
Estimate Place Of Birth Total Population Native,21454,1698,91.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,20651,1681,88.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9383,1209,40.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11268,1271,48.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",803,329,3.4,1.4
Estimate Place Of Birth Total Population Foreign Born,1961,533,8.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1961,533,1961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,806,208,41.1,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1155,448,58.9,10.0
Estimate Year Of Entry Population Born Outside The United States,2764,648,2764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,803,329,803,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,333,252,41.5,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,470,228,58.5,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1961,533,1961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,155,13.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1696,462,86.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1961,533,1961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",603,288,30.7,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,81,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,37,1.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1170,475,59.7,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,89,3.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over,22572,1598,22572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18794,1520,83.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3778,960,16.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",856,465,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3205,932,14.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",835,462,3.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,400,242,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,39,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,87,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23415,1671,23415,(X)
Estimate Ancestry Total Population American,1267,504,5.4,2.1
Estimate Ancestry Total Population Arab,40,43,0.2,0.2
Estimate Ancestry Total Population Czech,45,49,0.2,0.2
Estimate Ancestry Total Population Danish,21,28,0.1,0.1
Estimate Ancestry Total Population Dutch,150,84,0.6,0.4
Estimate Ancestry Total Population English,2426,848,10.4,3.4
Estimate Ancestry Total Population French (Except Basque),482,230,2.1,1.0
Estimate Ancestry Total Population French Canadian,99,71,0.4,0.3
Estimate Ancestry Total Population German,2299,500,9.8,1.9
Estimate Ancestry Total Population Greek,25,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,34,0.1,0.1
Estimate Ancestry Total Population Irish,2738,488,11.7,1.9
Estimate Ancestry Total Population Italian,1419,568,6.1,2.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,109,77,0.5,0.3
Estimate Ancestry Total Population Polish,437,169,1.9,0.7
Estimate Ancestry Total Population Portuguese,243,190,1.0,0.8
Estimate Ancestry Total Population Russian,32,52,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,86,102,0.4,0.4
Estimate Ancestry Total Population Scottish,449,183,1.9,0.8
Estimate Ancestry Total Population Slovak,58,86,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,766,437,3.3,1.9
Estimate Ancestry Total Population Swedish,82,68,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,24,38,0.1,0.2
Estimate Ancestry Total Population Welsh,48,61,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),264,138,1.1,0.6
Estimate Computers And Internet Use Total Households,7422,541,7422,(X)
Estimate Computers And Internet Use Total Households With A Computer,6935,562,93.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6499,551,87.6,3.8
