Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,409,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,479,409,100.0,5.6
Estimate Educational Attainment Population 25 Years And Over,684,138,684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,60,20.9,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,62,10.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,58,39.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,83,18.9,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,23,2.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,29,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,15,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,467,123,68.3,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,31,7.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1257,451,1257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,27,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,642,433,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,149,21.5,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,595,419,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,94,16.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,67,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,65,85.1,44.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1257,451,1257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,558,373,44.4,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),699,189,55.6,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,691,187,55.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,409,139,32.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,116,22.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,115,15.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,65,7.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.6,1.1
Estimate Place Of Birth Total Population,1257,451,1257,(X)
Estimate Place Of Birth Total Population Native,1206,409,95.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,1202,409,95.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1045,372,83.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,157,104,12.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,51,57,4.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,51,57,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,20,17.6,41.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,53,82.4,41.9
Estimate Year Of Entry Population Born Outside The United States,55,58,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,57,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,51,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,25,47.1,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,57,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,29.4,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,55,70.6,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,1257,451,1257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1155,397,91.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,74,8.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,56,3.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,21,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,63,5.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,56,3.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,20,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1257,451,1257,(X)
Estimate Ancestry Total Population American,246,112,19.6,9.5
Estimate Ancestry Total Population Arab,14,22,1.1,1.8
Estimate Ancestry Total Population Czech,7,13,0.6,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,9,14,0.7,1.1
Estimate Ancestry Total Population English,72,59,5.7,3.8
Estimate Ancestry Total Population French (Except Basque),4,9,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,48,59,3.8,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.5
Estimate Ancestry Total Population Irish,53,40,4.2,3.0
Estimate Ancestry Total Population Italian,54,57,4.3,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,5,7,0.4,0.6
Estimate Ancestry Total Population Polish,17,19,1.4,1.8
Estimate Ancestry Total Population Portuguese,4,9,0.3,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,8,16,0.6,1.3
Estimate Ancestry Total Population Scottish,0,11,0.0,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,5,7,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,8,19,0.6,1.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.6,1.3
Estimate Computers And Internet Use Total Households,55,30,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,30,100.0,36.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,30,100.0,36.7
