Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,56,41.3,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,45,23.1,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,4.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,30,14.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,56,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,42,69.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,45,52.7,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3132,434,3132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",318,135,10.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,64,5.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1575,306,50.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),558,131,17.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,500,165,16.0,4.9
Estimate Educational Attainment Population 25 Years And Over,8897,365,8897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,141,4.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,146,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3501,351,39.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1612,261,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,730,152,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1334,192,15.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,791,164,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7968,403,89.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2125,240,23.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,10135,428,10135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,576,135,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13536,459,13536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1747,211,12.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3501,445,3501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,72,3.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7841,500,7841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,831,231,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2194,254,2194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,181,35.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13412,472,13412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11927,618,88.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1485,337,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1416,332,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1017,314,7.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,165,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,103,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,104,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,83,0.5,0.6
Estimate Place Of Birth Total Population,13643,457,13643,(X)
Estimate Place Of Birth Total Population Native,13170,517,96.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,13028,538,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11291,573,82.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1737,329,12.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",142,110,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,473,213,3.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,473,213,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,78,23.5,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,362,195,76.5,16.7
Estimate Year Of Entry Population Born Outside The United States,615,228,615,(X)
Estimate Year Of Entry Population Born Outside The United States Native,142,110,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,39,21.1,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,79,78.9,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,213,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,121,41.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,142,58.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,213,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,15,2.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,129,36.6,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,2.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,181,57.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,12594,454,12594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11256,559,89.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1338,385,10.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",802,284,6.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,553,307,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",264,185,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,208,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",518,191,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,105,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13643,457,13643,(X)
Estimate Ancestry Total Population American,1024,292,7.5,2.1
Estimate Ancestry Total Population Arab,12,13,0.1,0.1
Estimate Ancestry Total Population Czech,65,69,0.5,0.5
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,115,55,0.8,0.4
Estimate Ancestry Total Population English,1051,227,7.7,1.7
Estimate Ancestry Total Population French (Except Basque),455,148,3.3,1.1
Estimate Ancestry Total Population French Canadian,43,43,0.3,0.3
Estimate Ancestry Total Population German,4010,513,29.4,3.6
Estimate Ancestry Total Population Greek,27,25,0.2,0.2
Estimate Ancestry Total Population Hungarian,110,88,0.8,0.6
Estimate Ancestry Total Population Irish,1154,233,8.5,1.7
Estimate Ancestry Total Population Italian,633,206,4.6,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,22,20,0.2,0.1
Estimate Ancestry Total Population Polish,247,142,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,73,53,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,113,68,0.8,0.5
Estimate Ancestry Total Population Scottish,149,56,1.1,0.4
Estimate Ancestry Total Population Slovak,66,41,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,29,25,0.2,0.2
Estimate Ancestry Total Population Swiss,1063,232,7.8,1.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,27,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,77,0.5,0.6
Estimate Computers And Internet Use Total Households,5040,252,5040,(X)
Estimate Computers And Internet Use Total Households With A Computer,4418,270,87.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4334,261,86.0,2.6
