Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,151,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,81,19.7,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,75,14.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,30,5.5,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,81,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,48,59.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,81,100.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6811,587,6811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,107,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,631,205,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2994,379,44.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1663,243,24.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1168,224,17.1,3.0
Estimate Educational Attainment Population 25 Years And Over,18831,842,18831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,42,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,70,0.9,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1811,321,9.6,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2801,357,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2108,410,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7159,638,38.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4723,487,25.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18602,853,98.8,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11882,728,63.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20687,916,20687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1085,214,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27479,1075,27479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1508,242,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6847,528,6847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,65,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17286,794,17286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,169,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3346,427,3346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,603,199,18.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27156,1060,27156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24320,1111,89.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2836,588,10.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2496,548,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1233,370,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1263,391,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,761,241,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,502,244,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,340,261,1.3,0.9
Estimate Place Of Birth Total Population,27555,1083,27555,(X)
Estimate Place Of Birth Total Population Native,24394,981,88.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,24189,981,87.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16742,858,60.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7447,583,27.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,104,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,3161,604,11.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3161,604,3161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1418,310,44.9,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1743,544,55.1,9.9
Estimate Year Of Entry Population Born Outside The United States,3366,628,3366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,104,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,79,26.8,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,60,73.2,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3161,604,3161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1138,436,36.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2023,365,64.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3161,604,3161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,233,15.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1897,540,60.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",219,180,6.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",473,222,15.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,60,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,25880,1081,25880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22596,1065,87.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3284,615,12.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1176,398,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,807,321,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,124,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,901,259,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,161,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1428,434,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",690,341,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,136,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,71,0.2,0.3
Estimate Ancestry Total Population,27555,1083,27555,(X)
Estimate Ancestry Total Population American,371,139,1.3,0.5
Estimate Ancestry Total Population Arab,290,241,1.1,0.9
Estimate Ancestry Total Population Czech,375,126,1.4,0.5
Estimate Ancestry Total Population Danish,226,94,0.8,0.3
Estimate Ancestry Total Population Dutch,298,141,1.1,0.5
Estimate Ancestry Total Population English,2198,530,8.0,1.9
Estimate Ancestry Total Population French (Except Basque),1046,277,3.8,1.0
Estimate Ancestry Total Population French Canadian,146,125,0.5,0.5
Estimate Ancestry Total Population German,7910,794,28.7,2.8
Estimate Ancestry Total Population Greek,166,155,0.6,0.6
Estimate Ancestry Total Population Hungarian,15,24,0.1,0.1
Estimate Ancestry Total Population Irish,3417,502,12.4,1.8
Estimate Ancestry Total Population Italian,828,225,3.0,0.8
Estimate Ancestry Total Population Lithuanian,37,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,3680,604,13.4,2.1
Estimate Ancestry Total Population Polish,1518,316,5.5,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,364,271,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,408,214,1.5,0.8
Estimate Ancestry Total Population Scottish,298,128,1.1,0.5
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,281,211,1.0,0.8
Estimate Ancestry Total Population Swedish,1865,298,6.8,1.1
Estimate Ancestry Total Population Swiss,40,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,129,83,0.5,0.3
Estimate Ancestry Total Population Welsh,154,84,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,10191,426,10191,(X)
Estimate Computers And Internet Use Total Households With A Computer,9952,410,97.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9663,432,94.8,1.7
