Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,31,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,16,32.4,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,21,37.8,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,10.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,18.9,28.5
Estimate Educational Attainment Population 25 Years And Over,472,99,472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,16,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,26,14.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,52,20.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,26,9.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,57,30.7,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,51,21.8,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,456,95,96.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,248,73,52.5,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,494,98,494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,22,5.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,529,112,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,28,7.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,30,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,41.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,81,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,16,5.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,52,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,22,13.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,529,112,529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,452,104,85.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,42,14.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,42,14.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,20,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,41,11.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,25,3.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,32,7.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.2
Estimate Place Of Birth Total Population,529,112,529,(X)
Estimate Place Of Birth Total Population Native,479,101,90.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,479,101,90.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,31,13.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,409,92,77.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,50,32,9.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,50,32,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,32,100.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States,50,32,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,32,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,20.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,31,80.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,32,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,23,76.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,24.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,524,112,524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,490,105,93.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,22,6.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,22,6.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,529,112,529,(X)
Estimate Ancestry Total Population American,34,34,6.4,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,10,16,1.9,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.2
Estimate Ancestry Total Population Dutch,4,6,0.8,1.1
Estimate Ancestry Total Population English,101,41,19.1,7.5
Estimate Ancestry Total Population French (Except Basque),50,24,9.5,4.4
Estimate Ancestry Total Population French Canadian,10,14,1.9,2.8
Estimate Ancestry Total Population German,52,33,9.8,5.7
Estimate Ancestry Total Population Greek,23,26,4.3,5.0
Estimate Ancestry Total Population Hungarian,26,8,4.9,1.9
Estimate Ancestry Total Population Irish,126,53,23.8,8.3
Estimate Ancestry Total Population Italian,59,30,11.2,5.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,20,20,3.8,3.9
Estimate Ancestry Total Population Polish,26,22,4.9,4.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,6,11,1.1,2.2
Estimate Ancestry Total Population Scotch-Irish,13,19,2.5,3.7
Estimate Ancestry Total Population Scottish,9,8,1.7,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,10,15,1.9,2.7
Estimate Ancestry Total Population Swedish,9,12,1.7,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,323,58,323,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,59,98.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,62,73.1,11.7
