Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1499,320,1499,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,89,9.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,66,3.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,49,4.7,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,89,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,89,96.6,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,46,37.7,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8559,673,8559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",362,149,4.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,119,4.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3241,468,37.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1582,277,18.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3035,412,35.5,4.3
Estimate Educational Attainment Population 25 Years And Over,32022,2029,32022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4467,485,13.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2418,347,7.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7374,839,23.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6025,627,18.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2637,339,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6434,736,20.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2667,532,8.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25137,1826,78.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9101,1041,28.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,34897,2193,34897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,889,255,2.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41910,2514,41910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4096,529,9.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7068,734,7068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,172,4.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27860,1988,27860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1816,337,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6982,566,6982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1982,332,28.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41456,2490,41456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39189,2324,94.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2267,547,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2053,513,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1474,478,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,214,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,446,191,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,72,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,108,0.5,0.3
Estimate Place Of Birth Total Population,41977,2516,41977,(X)
Estimate Place Of Birth Total Population Native,20157,1348,48.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,19222,1293,45.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16145,1323,38.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3077,450,7.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",935,243,2.2,0.5
Estimate Place Of Birth Total Population Foreign Born,21820,2124,52.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,21820,2124,21820,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16122,1572,73.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5698,989,26.1,3.2
Estimate Year Of Entry Population Born Outside The United States,22755,2189,22755,(X)
Estimate Year Of Entry Population Born Outside The United States Native,935,243,935,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,299,114,32.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,636,214,68.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21820,2124,21820,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3604,875,16.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18216,1687,83.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21820,2124,21820,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1045,823,4.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17429,1675,79.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,62,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",169,117,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3110,502,14.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40260,2474,40260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12572,948,31.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27688,2362,68.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15241,1248,37.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5522,824,13.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2240,415,5.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1278,971,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20786,1725,51.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12938,1130,32.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,86,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,42,0.0,0.1
Estimate Ancestry Total Population,41977,2516,41977,(X)
Estimate Ancestry Total Population American,1107,290,2.6,0.7
Estimate Ancestry Total Population Arab,96,65,0.2,0.2
Estimate Ancestry Total Population Czech,39,47,0.1,0.1
Estimate Ancestry Total Population Danish,52,53,0.1,0.1
Estimate Ancestry Total Population Dutch,89,71,0.2,0.2
Estimate Ancestry Total Population English,484,179,1.2,0.4
Estimate Ancestry Total Population French (Except Basque),213,100,0.5,0.2
Estimate Ancestry Total Population French Canadian,65,66,0.2,0.2
Estimate Ancestry Total Population German,1040,250,2.5,0.6
Estimate Ancestry Total Population Greek,17,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,29,44,0.1,0.1
Estimate Ancestry Total Population Irish,930,244,2.2,0.6
Estimate Ancestry Total Population Italian,1060,352,2.5,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,120,88,0.3,0.2
Estimate Ancestry Total Population Polish,166,105,0.4,0.3
Estimate Ancestry Total Population Portuguese,19,21,0.0,0.1
Estimate Ancestry Total Population Russian,758,933,1.8,2.2
Estimate Ancestry Total Population Scotch-Irish,74,58,0.2,0.1
Estimate Ancestry Total Population Scottish,261,161,0.6,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,218,164,0.5,0.4
Estimate Ancestry Total Population Swedish,135,70,0.3,0.2
Estimate Ancestry Total Population Swiss,108,87,0.3,0.2
Estimate Ancestry Total Population Ukrainian,57,43,0.1,0.1
Estimate Ancestry Total Population Welsh,16,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,21,0.0,0.1
Estimate Computers And Internet Use Total Households,12660,647,12660,(X)
Estimate Computers And Internet Use Total Households With A Computer,12095,659,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11520,652,91.0,1.8
