Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.6
Estimate Ancestry Total Population Polish,14,20,3.3,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.6
Estimate Ancestry Total Population Russian,14,20,3.3,4.8
Estimate Ancestry Total Population Scotch-Irish,20,28,4.8,6.7
Estimate Ancestry Total Population Scottish,0,14,0.0,9.6
Estimate Ancestry Total Population Slovak,0,14,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.6
Estimate Ancestry Total Population Swedish,0,14,0.0,9.6
Estimate Ancestry Total Population Swiss,0,14,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.6
Estimate Ancestry Total Population Welsh,0,14,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.6
Estimate Computers And Internet Use Total Households,167,61,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,69,77.8,25.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,47,51.5,22.8
