Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,628,164,13.4,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,66,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,43,25.6,29.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,71,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,58,50.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,49,30.8,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,19.2,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,58,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,58,100.0,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,49,61.5,58.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2214,283,2214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,60,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,96,8.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),932,182,42.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,95,18.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,592,176,26.7,6.3
Estimate Educational Attainment Population 25 Years And Over,8969,378,8969,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,75,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,95,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2681,342,29.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2416,322,26.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1268,191,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1485,279,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,746,169,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8596,395,95.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2231,350,24.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9602,398,9602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,822,205,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11468,418,11468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2060,312,18.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2007,259,2007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,37,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6860,339,6860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1166,277,17.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2601,259,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,168,32.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11525,380,11525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10246,475,88.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1279,356,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1279,356,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,330,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,178,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,126,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,119,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,11623,392,11623,(X)
Estimate Place Of Birth Total Population Native,11454,396,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,11430,394,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8320,462,71.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3110,405,26.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,31,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,169,87,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,169,87,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,78,55.6,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,64,44.4,32.7
Estimate Year Of Entry Population Born Outside The United States,193,93,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,31,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,87,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,61,30.8,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,73,69.2,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,87,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,71,48.5,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,55,33.1,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,9,4.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,3.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,15,10.7,8.9
Estimate Language Spoken At Home Population 5 Years And Over,11134,389,11134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10918,399,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,102,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,60,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,46,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,43,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,86,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,27,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,37,0.2,0.3
Estimate Ancestry Total Population,11623,392,11623,(X)
Estimate Ancestry Total Population American,157,71,1.4,0.6
Estimate Ancestry Total Population Arab,76,94,0.7,0.8
Estimate Ancestry Total Population Czech,33,34,0.3,0.3
Estimate Ancestry Total Population Danish,87,90,0.7,0.8
Estimate Ancestry Total Population Dutch,215,169,1.8,1.4
Estimate Ancestry Total Population English,1509,377,13.0,3.2
Estimate Ancestry Total Population French (Except Basque),977,252,8.4,2.1
Estimate Ancestry Total Population French Canadian,461,139,4.0,1.2
Estimate Ancestry Total Population German,2549,467,21.9,3.9
Estimate Ancestry Total Population Greek,92,70,0.8,0.6
Estimate Ancestry Total Population Hungarian,15,14,0.1,0.1
Estimate Ancestry Total Population Irish,1088,296,9.4,2.5
Estimate Ancestry Total Population Italian,1674,353,14.4,2.9
Estimate Ancestry Total Population Lithuanian,19,24,0.2,0.2
Estimate Ancestry Total Population Norwegian,348,145,3.0,1.2
Estimate Ancestry Total Population Polish,933,261,8.0,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,69,52,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,167,186,1.4,1.6
Estimate Ancestry Total Population Scottish,79,81,0.7,0.7
Estimate Ancestry Total Population Slovak,19,19,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,1000,217,8.6,1.9
Estimate Ancestry Total Population Swiss,256,248,2.2,2.1
Estimate Ancestry Total Population Ukrainian,20,20,0.2,0.2
Estimate Ancestry Total Population Welsh,40,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5216,289,5216,(X)
Estimate Computers And Internet Use Total Households With A Computer,4696,313,90.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4323,304,82.9,4.4
