Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,120,41.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,109,27.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,93,17.2,6.9
Estimate Educational Attainment Population 25 Years And Over,5220,375,5220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,13,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,101,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1450,300,27.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1345,261,25.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,571,134,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1013,184,19.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,182,12.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5020,385,96.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1654,276,31.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5787,404,5787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,81,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6922,465,6922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,951,231,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1135,218,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,20,1.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4445,457,4445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,548,206,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1342,192,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,101,28.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6896,461,6896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6441,547,93.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),455,227,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,227,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,180,99,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,155,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,131,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,40,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6922,465,6922,(X)
Estimate Place Of Birth Total Population Native,6474,463,93.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,6436,461,93.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5316,383,76.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,300,16.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,26,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,448,230,6.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,448,230,448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,363,236,81.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,77,19.0,20.8
Estimate Year Of Entry Population Born Outside The United States,486,230,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,26,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,448,230,448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,59,9.6,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,405,208,90.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",448,230,448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,193,50.2,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,84,17.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,107,23.4,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,37,8.9,9.3
Estimate Language Spoken At Home Population 5 Years And Over,6571,430,6571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6246,432,95.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,325,211,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,94,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,165,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,94,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,130,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6922,465,6922,(X)
Estimate Ancestry Total Population American,556,208,8.0,2.9
Estimate Ancestry Total Population Arab,45,45,0.7,0.6
Estimate Ancestry Total Population Czech,15,22,0.2,0.3
Estimate Ancestry Total Population Danish,43,50,0.6,0.7
Estimate Ancestry Total Population Dutch,94,74,1.4,1.1
Estimate Ancestry Total Population English,910,227,13.1,3.1
Estimate Ancestry Total Population French (Except Basque),322,154,4.7,2.2
Estimate Ancestry Total Population French Canadian,64,43,0.9,0.6
Estimate Ancestry Total Population German,1257,283,18.2,3.9
Estimate Ancestry Total Population Greek,17,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,115,82,1.7,1.2
Estimate Ancestry Total Population Irish,755,207,10.9,2.9
Estimate Ancestry Total Population Italian,422,159,6.1,2.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,69,49,1.0,0.7
Estimate Ancestry Total Population Polish,1062,324,15.3,4.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,29,40,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,41,35,0.6,0.5
Estimate Ancestry Total Population Scottish,177,77,2.6,1.1
Estimate Ancestry Total Population Slovak,37,40,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,11,17,0.2,0.2
Estimate Ancestry Total Population Swedish,194,98,2.8,1.4
Estimate Ancestry Total Population Swiss,14,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,120,162,1.7,2.3
Estimate Ancestry Total Population Welsh,22,20,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2766,181,2766,(X)
Estimate Computers And Internet Use Total Households With A Computer,2695,181,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2512,186,90.8,3.3
