Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,280,119,9.8,4.1
Estimate Marital Status Females 15 Years And Over,3113,332,3113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,680,209,21.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1630,238,52.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,97,84,3.1,2.6
Estimate Marital Status Females 15 Years And Over Widowed,239,82,7.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,467,148,15.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,38,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,32,58.3,37.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,49,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,38,42.9,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,38,39.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.9,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,38,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,20,60.6,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,37,87.9,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1702,348,1702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,62,5.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,46,2.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),707,211,41.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,183,41.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,79,9.2,4.8
Estimate Educational Attainment Population 25 Years And Over,4771,478,4771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,121,3.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",269,115,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1738,285,36.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1004,217,21.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,114,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,775,192,16.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,204,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4338,446,90.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1385,291,29.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5398,563,5398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,151,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7161,786,7161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,951,206,13.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1763,355,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,72,3.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4397,565,4397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,176,12.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,224,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,329,98,32.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7116,772,7116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6535,722,91.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),581,182,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,169,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,127,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,93,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,48,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,87,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,53,0.7,0.8
Estimate Place Of Birth Total Population,7161,786,7161,(X)
Estimate Place Of Birth Total Population Native,6949,742,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,6924,743,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4312,638,60.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2612,338,36.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,27,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,212,149,3.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,212,149,212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,143,84.9,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,35,15.1,18.7
Estimate Year Of Entry Population Born Outside The United States,237,152,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,27,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,56.0,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,44.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,212,149,212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,63,21.2,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,125,78.8,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",212,149,212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,2.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,100,40.1,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,116,57.1,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,6837,710,6837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6725,695,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,80,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,54,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,56,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7161,786,7161,(X)
Estimate Ancestry Total Population American,530,275,7.4,3.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,71,79,1.0,1.1
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,230,259,3.2,3.6
Estimate Ancestry Total Population English,680,181,9.5,2.4
Estimate Ancestry Total Population French (Except Basque),81,41,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,633,190,8.8,2.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,591,213,8.3,3.0
Estimate Ancestry Total Population Italian,139,81,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,34,40,0.5,0.6
Estimate Ancestry Total Population Polish,80,56,1.1,0.8
Estimate Ancestry Total Population Portuguese,63,57,0.9,0.8
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,175,135,2.4,1.9
Estimate Ancestry Total Population Scottish,205,96,2.9,1.3
Estimate Ancestry Total Population Slovak,11,16,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,39,39,0.5,0.6
Estimate Ancestry Total Population Swiss,11,17,0.2,0.2
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.2
Estimate Ancestry Total Population Welsh,23,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2584,257,2584,(X)
Estimate Computers And Internet Use Total Households With A Computer,2467,271,95.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2215,270,85.7,4.0
