Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),592,193,38.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,169,22.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,346,132,22.5,6.5
Estimate Educational Attainment Population 25 Years And Over,4910,638,4910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,106,3.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",787,353,16.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1324,347,27.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1060,214,21.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,135,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,572,206,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,527,171,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3937,533,80.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1099,283,22.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5418,678,5418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,97,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7106,970,7106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,896,191,12.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1688,440,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,45,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4413,604,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,121,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1005,226,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,164,39.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6957,968,6957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6598,962,94.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,208,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,352,207,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,173,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,114,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,49,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,104,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.1,0.2
Estimate Place Of Birth Total Population,7106,970,7106,(X)
Estimate Place Of Birth Total Population Native,6788,904,95.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,6768,900,95.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4510,739,63.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2258,456,31.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,26,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,318,226,4.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,318,226,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,150,63.8,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,118,36.2,23.8
Estimate Year Of Entry Population Born Outside The United States,338,226,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,26,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,226,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,318,226,100.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,226,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,0.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,47,12.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,223,86.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,6491,862,6491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5908,805,91.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,583,364,9.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,129,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,369,8.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,128,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,49,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,28,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7106,970,7106,(X)
Estimate Ancestry Total Population American,797,304,11.2,4.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,39,38,0.5,0.5
Estimate Ancestry Total Population English,2273,628,32.0,6.6
Estimate Ancestry Total Population French (Except Basque),81,64,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,404,174,5.7,2.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,677,214,9.5,3.0
Estimate Ancestry Total Population Italian,93,65,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,45,33,0.6,0.4
Estimate Ancestry Total Population Polish,23,26,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,79,63,1.1,0.9
Estimate Ancestry Total Population Scottish,335,145,4.7,1.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,11,0.1,0.2
Estimate Ancestry Total Population Swedish,9,16,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,9,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2447,287,2447,(X)
Estimate Computers And Internet Use Total Households With A Computer,2293,305,93.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2104,287,86.0,5.1
