Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6921,548,25.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3014,526,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3907,497,14.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3417,468,12.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,162,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,151,0.5,0.5
Estimate Place Of Birth Total Population,27894,743,27894,(X)
Estimate Place Of Birth Total Population Native,26496,784,95.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,26408,771,94.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20750,763,74.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5658,433,20.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,67,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1398,310,5.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1398,310,1398,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,563,181,40.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,835,289,59.7,12.3
Estimate Year Of Entry Population Born Outside The United States,1486,311,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,67,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,50,44.3,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,39,55.7,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1398,310,1398,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,545,237,39.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,853,269,61.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1398,310,1398,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,48,6.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",962,263,68.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,36,2.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,77,16.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,150,6.4,10.3
Estimate Language Spoken At Home Population 5 Years And Over,26873,686,26873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25269,738,94.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1604,339,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",583,233,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,124,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,119,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,945,290,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",466,213,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,89,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,14,0.0,0.1
Estimate Ancestry Total Population,27894,743,27894,(X)
Estimate Ancestry Total Population American,952,270,3.4,1.0
Estimate Ancestry Total Population Arab,109,74,0.4,0.3
Estimate Ancestry Total Population Czech,548,177,2.0,0.6
Estimate Ancestry Total Population Danish,322,104,1.2,0.4
Estimate Ancestry Total Population Dutch,475,138,1.7,0.5
Estimate Ancestry Total Population English,1964,430,7.0,1.5
Estimate Ancestry Total Population French (Except Basque),650,182,2.3,0.7
Estimate Ancestry Total Population French Canadian,627,250,2.2,0.9
Estimate Ancestry Total Population German,10217,678,36.6,2.1
Estimate Ancestry Total Population Greek,153,153,0.5,0.5
Estimate Ancestry Total Population Hungarian,68,42,0.2,0.2
Estimate Ancestry Total Population Irish,3073,436,11.0,1.5
Estimate Ancestry Total Population Italian,799,222,2.9,0.8
Estimate Ancestry Total Population Lithuanian,178,104,0.6,0.4
Estimate Ancestry Total Population Norwegian,1961,370,7.0,1.3
Estimate Ancestry Total Population Polish,7122,762,25.5,2.5
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,131,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,41,27,0.1,0.1
Estimate Ancestry Total Population Scottish,329,124,1.2,0.4
Estimate Ancestry Total Population Slovak,28,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,92,88,0.3,0.3
Estimate Ancestry Total Population Swedish,732,181,2.6,0.6
Estimate Ancestry Total Population Swiss,74,38,0.3,0.1
Estimate Ancestry Total Population Ukrainian,34,25,0.1,0.1
Estimate Ancestry Total Population Welsh,100,50,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11491,412,11491,(X)
Estimate Computers And Internet Use Total Households With A Computer,10729,418,93.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10265,436,89.3,2.2
