Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,407,172,407,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",61,65,15.0,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,589,235,589,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,169,123,28.7,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,21,3.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,18,1.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,85,8.5,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,92,15.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,123,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,64,57.4,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,94,65.7,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6961,1088,6961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,229,6.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,326,157,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2591,709,37.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1740,522,25.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1859,374,26.7,6.0
Estimate Educational Attainment Population 25 Years And Over,20964,957,20964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,806,248,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",961,355,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3664,427,17.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5739,745,27.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2193,401,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4909,650,23.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2692,500,12.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19197,967,91.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7601,777,36.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22894,1107,22894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2295,405,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28837,1651,28837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2011,422,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6793,1086,6793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,79,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18168,950,18168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,936,297,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3876,460,3876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,946,214,24.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29484,1665,29484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25226,1775,85.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4258,776,14.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4218,773,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2930,634,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1288,524,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,877,485,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,178,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,34,0.1,0.1
Estimate Place Of Birth Total Population,29944,1681,29944,(X)
Estimate Place Of Birth Total Population Native,24768,1552,82.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,24377,1529,81.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16908,1387,56.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7469,723,24.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",391,127,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5176,1015,17.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5176,1015,5176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3056,757,59.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2120,573,41.0,8.3
Estimate Year Of Entry Population Born Outside The United States,5567,1018,5567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,391,127,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,57,15.9,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,119,84.1,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5176,1015,5176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,293,12.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4550,895,87.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5176,1015,5176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",721,461,13.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1423,388,27.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,202,5.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,19,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2590,669,50.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,91,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,27876,1615,27876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21025,1668,75.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6851,1115,24.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2106,548,7.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4773,938,17.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1421,456,5.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,760,422,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1104,345,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",513,226,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,214,204,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,34,0.1,0.1
Estimate Ancestry Total Population,29944,1681,29944,(X)
Estimate Ancestry Total Population American,767,245,2.6,0.8
Estimate Ancestry Total Population Arab,161,117,0.5,0.4
Estimate Ancestry Total Population Czech,19,25,0.1,0.1
Estimate Ancestry Total Population Danish,654,392,2.2,1.3
Estimate Ancestry Total Population Dutch,314,156,1.0,0.5
Estimate Ancestry Total Population English,2433,548,8.1,1.7
Estimate Ancestry Total Population French (Except Basque),1177,420,3.9,1.3
Estimate Ancestry Total Population French Canadian,193,116,0.6,0.4
Estimate Ancestry Total Population German,4000,823,13.4,2.5
Estimate Ancestry Total Population Greek,142,89,0.5,0.3
Estimate Ancestry Total Population Hungarian,29,30,0.1,0.1
Estimate Ancestry Total Population Irish,2863,626,9.6,2.1
Estimate Ancestry Total Population Italian,1292,423,4.3,1.4
Estimate Ancestry Total Population Lithuanian,14,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,429,254,1.4,0.8
Estimate Ancestry Total Population Polish,756,294,2.5,1.0
Estimate Ancestry Total Population Portuguese,145,177,0.5,0.6
Estimate Ancestry Total Population Russian,243,119,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,250,101,0.8,0.3
Estimate Ancestry Total Population Scottish,573,254,1.9,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,296,197,1.0,0.7
Estimate Ancestry Total Population Swedish,1212,1179,4.0,3.9
Estimate Ancestry Total Population Swiss,65,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,188,237,0.6,0.8
Estimate Ancestry Total Population Welsh,201,126,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,95,0.3,0.3
Estimate Computers And Internet Use Total Households,10420,444,10420,(X)
Estimate Computers And Internet Use Total Households With A Computer,10180,463,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9903,448,95.0,1.5
