Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,63,23.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,90,24.4,11.9
Estimate Educational Attainment Population 25 Years And Over,1762,311,1762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,77,6.1,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,80,9.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),848,268,48.1,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,59,14.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,67,6.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,81,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,56,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1488,323,84.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,102,16.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2035,366,2035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,41,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2583,457,2583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,564,172,21.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,548,159,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,80,17.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1479,312,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,35,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,556,161,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,149,69.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2542,456,2542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2396,449,94.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,84,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,84,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,72,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,55,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,55,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2583,457,2583,(X)
Estimate Place Of Birth Total Population Native,2458,462,95.2,6.3
Estimate Place Of Birth Total Population Native Born In United States,2456,461,95.1,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1719,427,66.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,737,156,28.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,125,165,4.8,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,125,165,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,5.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,165,94.4,16.8
Estimate Year Of Entry Population Born Outside The United States,127,165,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,165,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,129,69.6,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,39,30.4,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,165,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,4.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,16,5.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,165,89.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.8
Estimate Language Spoken At Home Population 5 Years And Over,2470,455,2470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2338,468,94.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,143,5.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,139,4.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,38,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,16,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2583,457,2583,(X)
Estimate Ancestry Total Population American,388,197,15.0,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.5
Estimate Ancestry Total Population English,193,104,7.5,4.3
Estimate Ancestry Total Population French (Except Basque),17,28,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,143,83,5.5,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,181,92,7.0,3.9
Estimate Ancestry Total Population Italian,11,13,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,9,10,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,9,10,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,108,119,4.2,4.5
Estimate Ancestry Total Population Scottish,12,15,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,35,46,1.4,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,969,172,969,(X)
Estimate Computers And Internet Use Total Households With A Computer,742,157,76.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,640,152,66.0,9.0
