Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,352,142,352,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,46,19.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,2.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,40,9.7,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,25,8.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,46,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,43,84.1,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,43,66.7,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3803,415,3803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,140,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,387,136,10.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1682,218,44.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),840,179,22.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,672,206,17.7,4.6
Estimate Educational Attainment Population 25 Years And Over,12321,436,12321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,144,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",552,120,4.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5042,444,40.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3258,351,26.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1153,215,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1367,276,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,636,167,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11456,444,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2003,314,16.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,14046,480,14046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,970,147,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17779,574,17779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2033,360,11.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4082,370,4082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,63,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10458,460,10458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,967,191,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3239,339,3239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,936,245,28.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17913,565,17913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15930,632,88.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1983,408,11.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1971,409,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1199,359,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,772,210,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,722,208,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,33,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.1,0.1
Estimate Place Of Birth Total Population,18170,550,18170,(X)
Estimate Place Of Birth Total Population Native,17837,539,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,17820,540,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14932,657,82.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2888,399,15.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,333,136,1.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,333,136,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,84,58.3,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,97,41.7,18.8
Estimate Year Of Entry Population Born Outside The United States,350,137,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,136,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,91,30.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,233,98,70.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,136,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,75,31.5,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,114,58.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,31,9.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,16943,550,16943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16476,574,97.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,174,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,58,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,134,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,83,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,88,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,18170,550,18170,(X)
Estimate Ancestry Total Population American,1197,417,6.6,2.3
Estimate Ancestry Total Population Arab,5,8,0.0,0.1
Estimate Ancestry Total Population Czech,66,47,0.4,0.3
Estimate Ancestry Total Population Danish,54,44,0.3,0.2
Estimate Ancestry Total Population Dutch,2214,523,12.2,2.8
Estimate Ancestry Total Population English,1723,415,9.5,2.4
Estimate Ancestry Total Population French (Except Basque),453,207,2.5,1.1
Estimate Ancestry Total Population French Canadian,149,90,0.8,0.5
Estimate Ancestry Total Population German,3488,495,19.2,2.7
Estimate Ancestry Total Population Greek,16,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,42,0.2,0.2
Estimate Ancestry Total Population Irish,1724,313,9.5,1.8
Estimate Ancestry Total Population Italian,389,202,2.1,1.1
Estimate Ancestry Total Population Lithuanian,72,52,0.4,0.3
Estimate Ancestry Total Population Norwegian,89,43,0.5,0.2
Estimate Ancestry Total Population Polish,809,261,4.5,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,67,58,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,154,109,0.8,0.6
Estimate Ancestry Total Population Scottish,307,175,1.7,1.0
Estimate Ancestry Total Population Slovak,39,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,26,44,0.1,0.2
Estimate Ancestry Total Population Swedish,311,151,1.7,0.8
Estimate Ancestry Total Population Swiss,18,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,52,59,0.3,0.3
Estimate Ancestry Total Population Welsh,116,166,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6681,315,6681,(X)
Estimate Computers And Internet Use Total Households With A Computer,6051,309,90.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5590,327,83.7,2.7
