Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2170,294,40.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34824,1161,34824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30685,1212,88.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4139,675,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4088,675,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2675,596,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1413,393,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,793,338,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,620,186,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,41,0.1,0.1
Estimate Place Of Birth Total Population,35051,1171,35051,(X)
Estimate Place Of Birth Total Population Native,33011,1167,94.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,32640,1182,93.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17631,1024,50.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15009,946,42.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",371,154,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,2040,356,5.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2040,356,2040,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,851,217,41.7,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1189,299,58.3,9.2
Estimate Year Of Entry Population Born Outside The United States,2411,406,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,371,154,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,109,28.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,97,72.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2040,356,2040,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,449,259,22.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1591,278,78.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2040,356,2040,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,53,3.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,121,14.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,51,2.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1604,312,78.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,32595,1116,32595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29497,1138,90.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3098,547,9.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1449,441,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2773,544,8.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1343,438,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,62,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,111,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,79,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,35051,1171,35051,(X)
Estimate Ancestry Total Population American,1664,368,4.7,1.0
Estimate Ancestry Total Population Arab,13,15,0.0,0.1
Estimate Ancestry Total Population Czech,492,262,1.4,0.7
Estimate Ancestry Total Population Danish,778,184,2.2,0.5
Estimate Ancestry Total Population Dutch,658,260,1.9,0.7
Estimate Ancestry Total Population English,3288,570,9.4,1.6
Estimate Ancestry Total Population French (Except Basque),518,223,1.5,0.6
Estimate Ancestry Total Population French Canadian,83,60,0.2,0.2
Estimate Ancestry Total Population German,9861,877,28.1,2.3
Estimate Ancestry Total Population Greek,36,45,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,35,0.1,0.1
Estimate Ancestry Total Population Irish,3814,403,10.9,1.1
Estimate Ancestry Total Population Italian,819,298,2.3,0.8
Estimate Ancestry Total Population Lithuanian,16,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,523,197,1.5,0.6
Estimate Ancestry Total Population Polish,642,239,1.8,0.7
Estimate Ancestry Total Population Portuguese,6,14,0.0,0.1
Estimate Ancestry Total Population Russian,39,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,175,62,0.5,0.2
Estimate Ancestry Total Population Scottish,368,133,1.0,0.4
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,80,73,0.2,0.2
Estimate Ancestry Total Population Swedish,589,185,1.7,0.5
Estimate Ancestry Total Population Swiss,21,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,159,78,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.0,0.1
Estimate Computers And Internet Use Total Households,14122,473,14122,(X)
Estimate Computers And Internet Use Total Households With A Computer,12451,489,88.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10906,536,77.2,2.5
