Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,75,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,69,77.5,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,19.1,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,71,58.4,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,69,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,36,37.7,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,71,75.4,50.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1165,387,1165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,11,0.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,79,4.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),445,199,38.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),409,211,35.1,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,139,22.1,10.2
Estimate Educational Attainment Population 25 Years And Over,3629,724,3629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",576,248,15.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1525,423,42.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",747,237,20.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,175,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,358,138,9.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,95,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3053,608,84.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,520,188,14.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3986,793,3986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,173,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5071,1018,5071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,236,15.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1085,368,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3042,696,3042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,180,14.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,944,306,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,139,35.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5006,1008,5006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4715,946,94.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,200,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,200,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,84,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,162,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,145,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,54,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5089,1021,5089,(X)
Estimate Place Of Birth Total Population Native,5089,1021,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,5089,1021,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3693,899,72.6,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1396,400,27.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,0,19,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,19,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,19,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4893,999,4893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4848,998,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,48,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,33,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,33,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,33,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,27,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5089,1021,5089,(X)
Estimate Ancestry Total Population American,976,387,19.2,7.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,54,48,1.1,0.9
Estimate Ancestry Total Population English,558,254,11.0,5.2
Estimate Ancestry Total Population French (Except Basque),98,98,1.9,1.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,843,426,16.6,7.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,15,27,0.3,0.5
Estimate Ancestry Total Population Irish,473,219,9.3,4.3
Estimate Ancestry Total Population Italian,53,51,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,19,28,0.4,0.5
Estimate Ancestry Total Population Polish,40,35,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,14,22,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,353,298,6.9,5.6
Estimate Ancestry Total Population Scottish,184,191,3.6,3.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1902,378,1902,(X)
Estimate Computers And Internet Use Total Households With A Computer,1661,363,87.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1523,351,80.1,6.9
