Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,966,318,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,670,303,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,165,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,357,235,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,33,0.2,0.3
Estimate Place Of Birth Total Population,12051,1024,12051,(X)
Estimate Place Of Birth Total Population Native,11876,1014,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,11765,999,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7045,757,58.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4720,776,39.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,59,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,175,142,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,175,142,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,45,37.7,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,135,62.3,36.3
Estimate Year Of Entry Population Born Outside The United States,286,166,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,59,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,59,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,142,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,81,32.6,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,94,67.4,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,142,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,48,24.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,85,45.1,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,2.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,85,26.3,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,2.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,11637,1004,11637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11392,996,97.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,174,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,92,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,125,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,85,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,25,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,88,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,42,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12051,1024,12051,(X)
Estimate Ancestry Total Population American,1431,478,11.9,3.8
Estimate Ancestry Total Population Arab,18,28,0.1,0.2
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,13,14,0.1,0.1
Estimate Ancestry Total Population Dutch,202,207,1.7,1.7
Estimate Ancestry Total Population English,1653,418,13.7,3.6
Estimate Ancestry Total Population French (Except Basque),455,481,3.8,3.9
Estimate Ancestry Total Population French Canadian,91,62,0.8,0.5
Estimate Ancestry Total Population German,1519,321,12.6,2.8
Estimate Ancestry Total Population Greek,68,62,0.6,0.5
Estimate Ancestry Total Population Hungarian,50,45,0.4,0.4
Estimate Ancestry Total Population Irish,1428,391,11.8,3.1
Estimate Ancestry Total Population Italian,567,209,4.7,1.7
Estimate Ancestry Total Population Lithuanian,11,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,43,26,0.4,0.2
Estimate Ancestry Total Population Polish,138,70,1.1,0.6
Estimate Ancestry Total Population Portuguese,10,13,0.1,0.1
Estimate Ancestry Total Population Russian,21,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,194,108,1.6,0.9
Estimate Ancestry Total Population Scottish,321,127,2.7,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,16,19,0.1,0.2
Estimate Ancestry Total Population Swiss,10,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,78,51,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5084,436,5084,(X)
Estimate Computers And Internet Use Total Households With A Computer,4704,420,92.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4237,373,83.3,5.5
