Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,53,61.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,74,59.2,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5284,414,5284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,98,6.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,314,110,5.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2027,237,38.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1633,412,30.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,240,18.1,4.2
Estimate Educational Attainment Population 25 Years And Over,16573,371,16573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,277,95,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",834,189,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6303,454,38.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3100,401,18.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2093,327,12.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2716,377,16.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1250,246,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15462,414,93.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3966,429,23.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,18439,335,18439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1791,246,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22750,215,22750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2678,317,11.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4482,304,4482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,60,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14193,388,14193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1339,206,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4075,297,4075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1205,251,29.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22771,233,22771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19807,620,87.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2964,591,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2845,556,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1811,457,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1034,313,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,759,239,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,173,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,133,0.5,0.6
Estimate Place Of Birth Total Population,22929,218,22929,(X)
Estimate Place Of Birth Total Population Native,22072,322,96.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,21953,331,95.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18007,550,78.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3946,491,17.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,73,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,857,183,3.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,857,183,857,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,271,114,31.6,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,586,182,68.4,13.2
Estimate Year Of Entry Population Born Outside The United States,976,210,976,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,73,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,73,100.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,857,183,857,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,104,31.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,589,157,68.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",857,183,857,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,44,7.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,84,31.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",485,166,56.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,33,2.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over,22068,275,22068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20470,441,92.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1598,324,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",575,246,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1110,241,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",400,189,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,216,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,213,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,90,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,22929,218,22929,(X)
Estimate Ancestry Total Population American,724,219,3.2,1.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,187,92,0.8,0.4
Estimate Ancestry Total Population Danish,218,150,1.0,0.7
Estimate Ancestry Total Population Dutch,1023,301,4.5,1.3
Estimate Ancestry Total Population English,1462,396,6.4,1.7
Estimate Ancestry Total Population French (Except Basque),603,174,2.6,0.8
Estimate Ancestry Total Population French Canadian,120,70,0.5,0.3
Estimate Ancestry Total Population German,11513,800,50.2,3.5
Estimate Ancestry Total Population Greek,29,38,0.1,0.2
Estimate Ancestry Total Population Hungarian,99,57,0.4,0.3
Estimate Ancestry Total Population Irish,2058,323,9.0,1.4
Estimate Ancestry Total Population Italian,530,248,2.3,1.1
Estimate Ancestry Total Population Lithuanian,34,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,1185,318,5.2,1.4
Estimate Ancestry Total Population Polish,1737,379,7.6,1.6
Estimate Ancestry Total Population Portuguese,10,15,0.0,0.1
Estimate Ancestry Total Population Russian,78,50,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,90,72,0.4,0.3
Estimate Ancestry Total Population Scottish,227,118,1.0,0.5
Estimate Ancestry Total Population Slovak,20,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,228,157,1.0,0.7
Estimate Ancestry Total Population Swiss,369,152,1.6,0.7
Estimate Ancestry Total Population Ukrainian,15,17,0.1,0.1
Estimate Ancestry Total Population Welsh,112,60,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,56,0.1,0.2
Estimate Computers And Internet Use Total Households,10095,299,10095,(X)
Estimate Computers And Internet Use Total Households With A Computer,9249,359,91.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8733,360,86.5,2.4
