Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,41.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,55,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,9.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,39,44.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,24,14.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,36,31.1,13.5
Estimate Educational Attainment Population 25 Years And Over,982,239,982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,15,2.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,44,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),305,116,31.1,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,38,8.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,68,14.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,46,15.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,76,20.6,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,874,209,89.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,92,35.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1036,252,1036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,25,3.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1265,278,1265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,46,8.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,229,93,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,5.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,724,180,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,27,6.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,112,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,26,17.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1200,266,1200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1095,248,91.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,60,8.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,60,8.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,29,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,49,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,46,5.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1265,278,1265,(X)
Estimate Place Of Birth Total Population Native,1198,276,94.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,1192,277,94.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,764,175,60.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,428,147,33.8,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,67,33,5.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,67,33,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,25,71.6,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,16,28.4,18.4
Estimate Year Of Entry Population Born Outside The United States,73,34,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,33,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,3.0,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,32,97.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,33,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,19,47.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,9,14.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,6.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,4.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,26,26.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,1171,266,1171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1083,248,92.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,41,7.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,11,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,39,6.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,7,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Ancestry Total Population,1265,278,1265,(X)
Estimate Ancestry Total Population American,27,22,2.1,1.8
Estimate Ancestry Total Population Arab,91,108,7.2,8.3
Estimate Ancestry Total Population Czech,3,4,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,66,40,5.2,3.3
Estimate Ancestry Total Population English,226,99,17.9,7.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,9,10,0.7,0.8
Estimate Ancestry Total Population German,206,75,16.3,5.7
Estimate Ancestry Total Population Greek,6,10,0.5,0.8
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,128,37,10.1,3.5
Estimate Ancestry Total Population Italian,145,53,11.5,4.5
Estimate Ancestry Total Population Lithuanian,16,18,1.3,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,35,23,2.8,2.0
Estimate Ancestry Total Population Portuguese,9,14,0.7,1.1
Estimate Ancestry Total Population Russian,26,16,2.1,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,2,3,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,30,35,2.4,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,16,12,1.3,1.0
Estimate Ancestry Total Population Welsh,3,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,454,99,454,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,97,94.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,88,90.1,4.8
