Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,7,81.8,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",110,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,18,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,14,63.2,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,2,5.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,14,57.9,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,14,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,6,41.7,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,11,62.5,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,49,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,2.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,10,8.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,30,48.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,18,27.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,15,12.8,7.2
Estimate Educational Attainment Population 25 Years And Over,316,81,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,13,7.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,14,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,51,51.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,29,25.0,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,11,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,1.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,268,74,84.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,12,4.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,361,90,361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,10,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,556,130,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,28,12.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,55,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,316,84,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,20,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,18,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,14,64.4,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,538,125,538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,520,121,96.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,12,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,12,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,10,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,556,130,556,(X)
Estimate Place Of Birth Total Population Native,556,130,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,556,130,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,524,113,94.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,32,33,5.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,512,121,512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,361,102,70.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,40,29.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,18,9.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,39,29.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,18,9.8,3.3
Estimate Ancestry Total Population,556,130,556,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.0
Estimate Ancestry Total Population Dutch,6,9,1.1,1.7
Estimate Ancestry Total Population English,4,7,0.7,1.2
Estimate Ancestry Total Population French (Except Basque),6,9,1.1,1.5
Estimate Ancestry Total Population French Canadian,9,14,1.6,2.3
Estimate Ancestry Total Population German,11,11,2.0,1.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,10,9,1.8,1.6
Estimate Ancestry Total Population Italian,4,7,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,3,4,0.5,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,2,4,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.0
Estimate Ancestry Total Population Scottish,0,10,0.0,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,0,10,0.0,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,138,33,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,31,84.8,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,28,79.0,8.4
