Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,92,29,10.8,3.1
Estimate Marital Status Females 15 Years And Over,939,161,939,(X)
Estimate Marital Status Females 15 Years And Over Never Married,196,62,20.9,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",442,64,47.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,25,18,2.7,1.9
Estimate Marital Status Females 15 Years And Over Widowed,165,76,17.6,6.1
Estimate Marital Status Females 15 Years And Over Divorced,111,35,11.8,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,15,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,12,43.5,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,19,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,12,48.5,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,12.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,9,21.2,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,9.1,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,6.1,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,12,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,7,56.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,12,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,69,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,3.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,42,49.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,41,34.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,16,8.8,5.6
Estimate Educational Attainment Population 25 Years And Over,1584,195,1584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,34,3.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,36,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),979,163,61.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,55,11.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,22,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,41,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,13,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1417,183,89.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,46,11.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,1730,242,1730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,43,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2024,261,2024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,70,16.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,64,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,21,9.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1229,188,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,48,12.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,95,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,44,29.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2014,261,2014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1851,252,91.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,64,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,64,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,37,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,60,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,23,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,53,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,2024,261,2024,(X)
Estimate Place Of Birth Total Population Native,2007,260,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,2002,259,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1633,230,80.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,369,85,18.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,17,20,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,20,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,70.6,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,29.4,50.1
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,69.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,20,100.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,20,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,100.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,69.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,69.1
Estimate Language Spoken At Home Population 5 Years And Over,1954,262,1954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1934,260,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,21,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,20,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2024,261,2024,(X)
Estimate Ancestry Total Population American,143,53,7.1,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,65,28,3.2,1.4
Estimate Ancestry Total Population English,288,71,14.2,3.3
Estimate Ancestry Total Population French (Except Basque),29,26,1.4,1.2
Estimate Ancestry Total Population French Canadian,4,7,0.2,0.4
Estimate Ancestry Total Population German,603,185,29.8,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,327,114,16.2,4.4
Estimate Ancestry Total Population Italian,122,41,6.0,2.1
Estimate Ancestry Total Population Lithuanian,4,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,65,32,3.2,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,33,18,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,14,13,0.7,0.6
Estimate Ancestry Total Population Scottish,38,21,1.9,1.0
Estimate Ancestry Total Population Slovak,4,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,29,22,1.4,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,4,4,0.2,0.2
Estimate Ancestry Total Population Welsh,43,29,2.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,835,82,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,81,86.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,621,80,74.4,5.3
