Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,243,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,100,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,343,225,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,224,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.1
Estimate Place Of Birth Total Population,8140,877,8140,(X)
Estimate Place Of Birth Total Population Native,7491,790,92.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,7480,791,91.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6454,775,79.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1026,263,12.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,649,377,8.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,649,377,649,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,289,59.5,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,129,40.5,15.6
Estimate Year Of Entry Population Born Outside The United States,660,377,660,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,649,377,649,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,272,210,41.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,183,58.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",649,377,649,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,46,6.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",604,370,93.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7627,816,7627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6866,760,90.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,761,424,10.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,303,5.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,742,419,9.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,303,5.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8140,877,8140,(X)
Estimate Ancestry Total Population American,1334,425,16.4,4.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,54,57,0.7,0.7
Estimate Ancestry Total Population English,466,170,5.7,2.0
Estimate Ancestry Total Population French (Except Basque),75,72,0.9,0.9
Estimate Ancestry Total Population French Canadian,14,18,0.2,0.2
Estimate Ancestry Total Population German,504,237,6.2,3.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,746,278,9.2,3.3
Estimate Ancestry Total Population Italian,44,35,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,32,40,0.4,0.5
Estimate Ancestry Total Population Polish,95,108,1.2,1.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,88,94,1.1,1.1
Estimate Ancestry Total Population Scottish,94,53,1.2,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,91,77,1.1,1.0
Estimate Ancestry Total Population Swedish,4,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,33,46,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2894,326,2894,(X)
Estimate Computers And Internet Use Total Households With A Computer,2540,317,87.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2399,290,82.9,5.9
