Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,65,38.7,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,61,41.4,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,93,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,55,59.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,89,83.3,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2818,535,2818,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,125,8.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,253,146,9.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),941,236,33.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),549,162,19.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,830,265,29.5,7.7
Estimate Educational Attainment Population 25 Years And Over,8160,826,8160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,377,257,4.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",698,194,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3265,551,40.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1662,323,20.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,412,193,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,862,256,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,884,353,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7085,757,86.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1746,432,21.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9520,934,9520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,673,186,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12289,1229,12289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1712,309,13.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2774,644,2774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,93,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7161,859,7161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,750,229,10.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2354,381,2354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,858,207,36.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12048,1149,12048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11179,1172,92.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),869,303,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,869,303,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,156,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,231,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,155,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,173,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12294,1230,12294,(X)
Estimate Place Of Birth Total Population Native,11368,1013,92.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,10900,1025,88.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7267,869,59.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3633,625,29.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",468,399,3.8,3.2
Estimate Place Of Birth Total Population Foreign Born,926,473,7.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,926,473,926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,220,35.0,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,425,65.0,24.1
Estimate Year Of Entry Population Born Outside The United States,1394,744,1394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,468,399,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,224,37.4,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,317,62.6,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,926,473,926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,396,336,42.8,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,530,330,57.2,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",926,473,926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,218,28.1,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,53,5.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,12,0.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,391,64.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,11616,1112,11616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10610,976,91.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1006,537,8.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,530,4.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,491,467,4.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",362,473,3.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,243,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",188,209,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,128,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12294,1230,12294,(X)
Estimate Ancestry Total Population American,1106,315,9.0,2.6
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,13,20,0.1,0.2
Estimate Ancestry Total Population Danish,13,24,0.1,0.2
Estimate Ancestry Total Population Dutch,57,47,0.5,0.4
Estimate Ancestry Total Population English,960,266,7.8,2.3
Estimate Ancestry Total Population French (Except Basque),275,165,2.2,1.4
Estimate Ancestry Total Population French Canadian,37,44,0.3,0.4
Estimate Ancestry Total Population German,670,251,5.4,2.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,37,61,0.3,0.5
Estimate Ancestry Total Population Irish,1137,300,9.2,2.6
Estimate Ancestry Total Population Italian,327,175,2.7,1.4
Estimate Ancestry Total Population Lithuanian,5,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,35,40,0.3,0.3
Estimate Ancestry Total Population Polish,90,69,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,188,209,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,186,106,1.5,0.9
Estimate Ancestry Total Population Scottish,358,153,2.9,1.2
Estimate Ancestry Total Population Slovak,10,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,19,30,0.2,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,19,30,0.2,0.2
Estimate Ancestry Total Population Welsh,50,46,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1198,990,9.7,7.9
Estimate Computers And Internet Use Total Households,4296,457,4296,(X)
Estimate Computers And Internet Use Total Households With A Computer,4083,466,95.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3892,488,90.6,3.7
