Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,502,141,85.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,160,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",161,63,27.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,63,19.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,44,9.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,45,6.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,61,17.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,84,19.2,12.7
Estimate Language Spoken At Home Population 5 Years And Over,28235,755,28235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26089,771,92.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2146,517,7.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,141,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1195,415,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,109,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,249,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,73,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,72,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,141,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Ancestry Total Population,29385,779,29385,(X)
Estimate Ancestry Total Population American,1136,327,3.9,1.1
Estimate Ancestry Total Population Arab,20,32,0.1,0.1
Estimate Ancestry Total Population Czech,250,139,0.9,0.5
Estimate Ancestry Total Population Danish,240,132,0.8,0.5
Estimate Ancestry Total Population Dutch,424,172,1.4,0.6
Estimate Ancestry Total Population English,4132,613,14.1,2.2
Estimate Ancestry Total Population French (Except Basque),767,252,2.6,0.9
Estimate Ancestry Total Population French Canadian,215,116,0.7,0.4
Estimate Ancestry Total Population German,4621,564,15.7,1.9
Estimate Ancestry Total Population Greek,86,65,0.3,0.2
Estimate Ancestry Total Population Hungarian,52,35,0.2,0.1
Estimate Ancestry Total Population Irish,4624,569,15.7,1.9
Estimate Ancestry Total Population Italian,1200,303,4.1,1.0
Estimate Ancestry Total Population Lithuanian,29,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,535,197,1.8,0.7
Estimate Ancestry Total Population Polish,572,224,1.9,0.8
Estimate Ancestry Total Population Portuguese,85,79,0.3,0.3
Estimate Ancestry Total Population Russian,180,123,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,335,141,1.1,0.5
Estimate Ancestry Total Population Scottish,1182,315,4.0,1.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,55,54,0.2,0.2
Estimate Ancestry Total Population Swedish,741,262,2.5,0.9
Estimate Ancestry Total Population Swiss,340,174,1.2,0.6
Estimate Ancestry Total Population Ukrainian,65,71,0.2,0.2
Estimate Ancestry Total Population Welsh,300,135,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,49,0.1,0.2
Estimate Computers And Internet Use Total Households,12202,427,12202,(X)
Estimate Computers And Internet Use Total Households With A Computer,11720,429,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10668,458,87.4,2.6
