Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,302,151,302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,133,72.5,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,51,10.3,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,74,23.2,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,47,9.3,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,87,29.8,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,133,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,112,53.9,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,71,42.9,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8926,832,8926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",407,165,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,212,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2664,458,29.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1223,327,13.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4112,534,46.1,5.2
Estimate Educational Attainment Population 25 Years And Over,36234,1531,36234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1534,398,4.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1374,329,3.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4234,605,11.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7166,827,19.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2951,543,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12301,981,33.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6674,599,18.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33326,1400,92.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18975,1145,52.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,38383,1666,38383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2047,318,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44982,2046,44982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3507,484,7.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6599,718,6599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,477,217,7.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34401,1643,34401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1812,387,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3982,371,3982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1218,211,30.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45098,2035,45098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37434,1985,83.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7664,931,17.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7546,927,16.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5056,703,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2490,563,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,942,303,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1548,414,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,88,0.3,0.2
Estimate Place Of Birth Total Population,45773,2050,45773,(X)
Estimate Place Of Birth Total Population Native,37792,1824,82.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,37085,1807,81.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22051,1618,48.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15034,952,32.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",707,252,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,7981,1063,17.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7981,1063,7981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4153,524,52.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3828,857,48.0,6.1
Estimate Year Of Entry Population Born Outside The United States,8688,1099,8688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,707,252,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,77,14.9,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,602,249,85.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7981,1063,7981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1530,436,19.2,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6451,840,80.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7981,1063,7981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",624,175,7.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1561,499,19.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1086,471,13.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",221,229,2.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4311,807,54.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",178,87,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,43516,1987,43516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30425,1449,69.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13091,1452,30.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4164,758,9.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9867,1348,22.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3060,580,7.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,854,266,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,99,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1223,512,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",553,422,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1147,467,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",365,216,0.8,0.5
Estimate Ancestry Total Population,45773,2050,45773,(X)
Estimate Ancestry Total Population American,1350,434,2.9,0.9
Estimate Ancestry Total Population Arab,383,171,0.8,0.4
Estimate Ancestry Total Population Czech,187,106,0.4,0.2
Estimate Ancestry Total Population Danish,120,75,0.3,0.2
Estimate Ancestry Total Population Dutch,435,141,1.0,0.3
Estimate Ancestry Total Population English,3783,626,8.3,1.3
Estimate Ancestry Total Population French (Except Basque),1287,346,2.8,0.8
Estimate Ancestry Total Population French Canadian,74,58,0.2,0.1
Estimate Ancestry Total Population German,4316,458,9.4,1.1
Estimate Ancestry Total Population Greek,145,100,0.3,0.2
Estimate Ancestry Total Population Hungarian,164,92,0.4,0.2
Estimate Ancestry Total Population Irish,3887,488,8.5,1.1
Estimate Ancestry Total Population Italian,3479,705,7.6,1.5
Estimate Ancestry Total Population Lithuanian,72,69,0.2,0.2
Estimate Ancestry Total Population Norwegian,582,195,1.3,0.4
Estimate Ancestry Total Population Polish,456,152,1.0,0.3
Estimate Ancestry Total Population Portuguese,347,163,0.8,0.4
Estimate Ancestry Total Population Russian,364,118,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,315,143,0.7,0.3
Estimate Ancestry Total Population Scottish,760,204,1.7,0.5
Estimate Ancestry Total Population Slovak,49,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1145,607,2.5,1.3
Estimate Ancestry Total Population Swedish,661,210,1.4,0.5
Estimate Ancestry Total Population Swiss,81,82,0.2,0.2
Estimate Ancestry Total Population Ukrainian,106,93,0.2,0.2
Estimate Ancestry Total Population Welsh,407,248,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,67,0.2,0.1
Estimate Computers And Internet Use Total Households,21951,861,21951,(X)
Estimate Computers And Internet Use Total Households With A Computer,21385,838,97.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20752,841,94.5,1.0
