Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,132,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,94,44.7,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,66,19.5,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,62,25.3,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,94,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,21.2,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,62,56.5,53.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4441,564,4441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,100,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,202,94,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1608,266,36.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1238,287,27.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1205,353,27.1,6.1
Estimate Educational Attainment Population 25 Years And Over,12366,726,12366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,114,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,145,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2853,399,23.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3220,519,26.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1640,347,13.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2321,395,18.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1733,351,14.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11767,705,95.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4054,482,32.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13999,847,13999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1144,303,8.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18083,1179,18083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2495,459,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4124,543,4124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,103,3.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11079,814,11079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1488,368,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2880,336,2880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,882,200,30.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18091,1159,18091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15301,1253,84.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2790,623,15.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2585,632,14.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1350,487,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1235,467,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,170,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,936,400,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,206,1.1,1.1
Estimate Place Of Birth Total Population,18207,1170,18207,(X)
Estimate Place Of Birth Total Population Native,17876,1161,98.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,17747,1188,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9265,1231,50.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8482,849,46.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,91,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,331,153,1.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,331,153,331,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,117,39.3,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,98,60.7,24.8
Estimate Year Of Entry Population Born Outside The United States,460,179,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,91,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,10.9,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,90,89.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,331,153,331,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,80,20.5,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,145,79.5,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",331,153,331,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,70,23.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,110,30.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,73,30.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,44,16.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,17079,1038,17079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16135,999,94.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,944,315,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,100,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,571,271,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,102,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,185,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,48,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18207,1170,18207,(X)
Estimate Ancestry Total Population American,563,240,3.1,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,91,68,0.5,0.4
Estimate Ancestry Total Population Danish,327,125,1.8,0.7
Estimate Ancestry Total Population Dutch,205,97,1.1,0.5
Estimate Ancestry Total Population English,2478,603,13.6,3.4
Estimate Ancestry Total Population French (Except Basque),644,306,3.5,1.7
Estimate Ancestry Total Population French Canadian,81,69,0.4,0.4
Estimate Ancestry Total Population German,4394,793,24.1,3.9
Estimate Ancestry Total Population Greek,197,144,1.1,0.8
Estimate Ancestry Total Population Hungarian,37,53,0.2,0.3
Estimate Ancestry Total Population Irish,2223,377,12.2,1.9
Estimate Ancestry Total Population Italian,344,179,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,819,262,4.5,1.4
Estimate Ancestry Total Population Polish,298,145,1.6,0.8
Estimate Ancestry Total Population Portuguese,60,58,0.3,0.3
Estimate Ancestry Total Population Russian,60,60,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,188,104,1.0,0.6
Estimate Ancestry Total Population Scottish,530,314,2.9,1.8
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,11,24,0.1,0.1
Estimate Ancestry Total Population Swedish,271,145,1.5,0.8
Estimate Ancestry Total Population Swiss,57,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,461,334,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8359,553,8359,(X)
Estimate Computers And Internet Use Total Households With A Computer,7954,560,95.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7525,552,90.0,2.7
