Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,73,49.6,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,73,49.6,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,73,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,36,50.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,73,100.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,131,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,2.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,12,1.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,107,64.3,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,56,23.2,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,21,7.7,7.3
Estimate Educational Attainment Population 25 Years And Over,618,245,618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,19,2.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),366,232,59.2,24.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,94,15.0,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,29,4.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,49,6.1,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,72,12.3,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,600,247,97.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,96,18.4,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,676,260,676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,47,7.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,996,352,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,100,13.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,161,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,63,17.2,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,228,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,13,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,109,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,85,48.7,37.4
Estimate Residence 1 Year Ago Population 1 Year And Over,996,352,996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,836,327,83.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,166,16.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,166,16.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,100,6.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,131,9.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,131,9.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,996,352,996,(X)
Estimate Place Of Birth Total Population Native,980,347,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,970,346,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,793,295,79.6,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,177,115,17.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,16,25,1.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,68.8,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,31.3,19.1
Estimate Year Of Entry Population Born Outside The United States,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,31.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,68.8,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,919,318,919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,849,316,92.4,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,106,7.6,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,106,7.6,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,996,352,996,(X)
Estimate Ancestry Total Population American,159,173,16.0,15.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,0,13,0.0,3.7
Estimate Ancestry Total Population English,113,143,11.3,14.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,73,79,7.3,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,17,22,1.7,2.1
Estimate Ancestry Total Population Italian,0,13,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,71,113,7.1,10.9
Estimate Ancestry Total Population Scottish,0,13,0.0,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,110,7.3,11.3
Estimate Computers And Internet Use Total Households,297,111,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,258,103,86.9,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,83,59.9,17.4
