Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2006,467,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,98,11.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,182,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,105,36.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3681,720,3681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3536,714,96.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,102,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,101,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,30,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,97,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,96,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.2
Estimate Place Of Birth Total Population,3727,723,3727,(X)
Estimate Place Of Birth Total Population Native,3377,601,90.6,7.0
Estimate Place Of Birth Total Population Native Born In United States,3377,601,90.6,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3076,581,82.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,301,111,8.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,350,292,9.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,350,292,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,57,16.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,286,84.0,23.1
Estimate Year Of Entry Population Born Outside The United States,350,292,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,292,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,292,100.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,292,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",350,292,100.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,3595,695,3595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2872,525,79.9,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,723,454,20.1,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,233,8.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,705,454,19.6,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",294,233,8.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3727,723,3727,(X)
Estimate Ancestry Total Population American,118,72,3.2,2.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,1001,287,26.9,7.4
Estimate Ancestry Total Population Danish,10,12,0.3,0.3
Estimate Ancestry Total Population Dutch,5,7,0.1,0.2
Estimate Ancestry Total Population English,223,123,6.0,3.2
Estimate Ancestry Total Population French (Except Basque),109,106,2.9,2.8
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.5
Estimate Ancestry Total Population German,567,230,15.2,6.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,236,125,6.3,3.5
Estimate Ancestry Total Population Italian,31,27,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,148,134,4.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,7,12,0.2,0.3
Estimate Ancestry Total Population Scottish,107,121,2.9,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,7,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1484,261,1484,(X)
Estimate Computers And Internet Use Total Households With A Computer,1309,258,88.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,261,81.9,6.4
