Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,30,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,397,100,397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,87,18.1,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,56,36.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,57,23.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,45,20.2,10.7
Estimate Educational Attainment Population 25 Years And Over,2062,111,2062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,19,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,32,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),530,123,25.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,106,18.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,103,16.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,374,87,18.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,398,135,19.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2009,112,97.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,772,137,37.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2153,99,2153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,82,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2533,27,2533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,101,12.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,91,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,3.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1572,120,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,74,10.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,128,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,67,26.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2519,34,2519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2415,56,95.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,45,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,45,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,31,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,33,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,32,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2534,28,2534,(X)
Estimate Place Of Birth Total Population Native,2449,54,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,2436,56,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,969,213,38.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1467,221,57.9,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,85,44,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,85,44,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,44,100.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States,98,45,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,44,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,10.6,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,47,89.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,44,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,23,32.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,19,21.2,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,7.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,42,38.8,36.1
Estimate Language Spoken At Home Population 5 Years And Over,2465,48,2465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2424,52,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,29,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,29,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,17,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2534,28,2534,(X)
Estimate Ancestry Total Population American,92,51,3.6,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,6,9,0.2,0.4
Estimate Ancestry Total Population Dutch,14,21,0.6,0.8
Estimate Ancestry Total Population English,630,160,24.9,6.3
Estimate Ancestry Total Population French (Except Basque),307,125,12.1,4.9
Estimate Ancestry Total Population French Canadian,205,90,8.1,3.6
Estimate Ancestry Total Population German,216,82,8.5,3.3
Estimate Ancestry Total Population Greek,11,12,0.4,0.5
Estimate Ancestry Total Population Hungarian,64,72,2.5,2.8
Estimate Ancestry Total Population Irish,513,140,20.2,5.4
Estimate Ancestry Total Population Italian,169,82,6.7,3.2
Estimate Ancestry Total Population Lithuanian,19,25,0.7,1.0
Estimate Ancestry Total Population Norwegian,38,28,1.5,1.1
Estimate Ancestry Total Population Polish,82,50,3.2,2.0
Estimate Ancestry Total Population Portuguese,39,39,1.5,1.5
Estimate Ancestry Total Population Russian,20,14,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,167,163,6.6,6.4
Estimate Ancestry Total Population Scottish,99,70,3.9,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,79,83,3.1,3.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,5,9,0.2,0.3
Estimate Ancestry Total Population Welsh,8,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.4,0.6
Estimate Computers And Internet Use Total Households,1013,128,1013,(X)
Estimate Computers And Internet Use Total Households With A Computer,967,124,95.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,876,119,86.5,5.6
